x,y
0.0,0.0
12.5,3.9
25.2,7.3
37.4,10.2
49.3,12.9
59.7,15.4
65.8,16.8
68.5,17.0
69.8,17.3
70.5,17.5
71.9,18.2
75.1,17.2
79.1,13.8
82.3,8.4
85.0,0.3
87.6,-9.3
90.3,-19.3
93.5,-30.7
97.3,-43.7
101.4,-57.4
105.6,-72.4
109.2,-88.7
111.9,-105.1
113.9,-122.5
115.5,-140.3
116.8,-158.7
117.7,-177.2
119.2,-195.6
121.1,-213.7
124.2,-231.7
128.8,-248.8
134.6,-264.9
141.5,-279.2
149.5,-292.0
157.6,-303.8
164.6,-314.1
170.8,-323.4
176.3,-330.7
181.4,-337.1
185.7,-341.9
189.2,-344.9
191.8,-346.5
193.3,-347.0
194.4,-347.2
195.3,-346.9
197.7,-347.1
201.8,-346.7
206.4,-343.9
211.5,-340.0
218.2,-335.8
226.3,-330.4
235.2,-324.3
244.8,-318.0
255.5,-311.1
267.4,-303.4
279.7,-296.1
291.8,-289.0
303.5,-281.5
315.2,-274.4
326.7,-266.8
337.7,-259.8
347.0,-253.6
354.9,-248.2
362.6,-243.3
370.9,-237.8
380.1,-232.6
389.6,-225.9
399.8,-218.6
410.7,-211.0
422.6,-203.0
435.3,-194.8
447.7,-186.4
460.2,-178.4
471.9,-170.2
482.4,-163.3
492.1,-157.0
502.2,-150.2
512.6,-142.8
523.8,-135.3
536.6,-128.7
546.9,-123.1
557.4,-117.2
569.4,-111.2
581.1,-105.5
592.5,-99.3
604.1,-91.6
614.9,-85.5
624.6,-81.0
633.8,-78.8
642.6,-78.9
651.2,-81.4
659.9,-85.5
669.0,-90.0
678.1,-94.4
687.3,-98.9
696.2,-103.0
704.3,-106.4
711.8,-107.7
718.9,-108.0
724.7,-105.1
729.0,-99.8
732.5,-91.3
736.2,-83.1
740.1,-73.7
744.6,-63.8
749.1,-53.4
754.2,-44.1
758.4,-35.8
762.2,-30.0
763.8,-24.8
764.1,-22.6
762.7,-19.8
759.9,-17.3
756.0,-13.7
751.6,-11.3
747.3,-9.4
744.5,-8.8
741.9,-7.2
737.9,-6.4
735.9,-6.3
734.4,-5.4
733.3,-4.3
732.6,-2.3
731.9,-0.9
731.5,0.5
730.5,2.2
728.1,4.5
725.2,6.6
722.2,9.4
719.1,12.2
715.9,14.8
712.2,17.4
708.1,19.9
704.2,23.1
702.0,26.5
705.6,39.0
707.3,46.4
711.0,48.3
715.2,48.2
718.9,45.6
722.5,42.9
724.0,39.9
723.3,36.3
721.9,34.8
721.2,33.8
720.8,33.7
720.5,33.6
720.3,34.0
720.1,33.9
720.0,33.9
719.9,33.9
719.8,33.9
719.7,34.3
719.6,34.3
719.5,34.2
719.5,34.2
719.4,34.2
719.4,34.2
719.2,34.6
719.2,34.6
719.1,34.6
719.0,34.6
719.0,34.6
718.8,34.5
718.6,34.9
718.5,34.9
718.4,34.9
718.4,34.9
718.3,34.9
718.3,34.9
718.2,34.8
718.2,34.8
718.1,34.8
718.1,34.8
718.0,34.8
718.0,34.8
717.9,35.0
717.8,35.0
717.8,35.0
717.7,35.0
717.7,35.0
717.7,35.0
717.6,35.0
717.6,35.0
717.5,34.9
717.5,34.9
717.4,34.9
717.4,34.9
717.4,34.9
717.3,34.9
717.3,34.9
717.2,34.9
717.2,34.9
717.2,34.9
717.1,34.8
717.1,34.8
717.1,34.8
717.0,34.8
717.0,34.8
