x,y
0.0,0.0
15.6,-3.5
31.1,-7.1
46.6,-2.1
63.8,-12.3
80.6,-16.7
98.1,-20.9
115.2,-25.8
133.6,-31.2
151.9,-36.6
169.9,-42.9
187.1,-50.8
203.8,-59.1
220.3,-67.8
236.1,-77.0
256.9,-89.1
269.5,-97.3
281.1,-105.8
296.6,-116.8
310.8,-128.0
323.2,-138.7
332.8,-148.1
350.4,-161.8
366.2,-175.0
370.4,-182.6
383.2,-182.4
393.0,-200.1
402.3,-215.9
411.9,-227.1
421.4,-238.2
429.9,-250.2
438.3,-262.3
446.1,-273.9
454.1,-286.6
465.1,-301.8
446.8,-308.4
454.7,-320.9
461.4,-334.0
465.7,-343.5
470.4,-354.1
474.4,-363.6
479.6,-372.8
485.3,-381.2
491.5,-388.3
498.8,-394.9
510.5,-402.4
521.7,-407.8
536.1,-411.9
549.4,-415.4
562.4,-419.6
575.9,-423.4
589.0,-426.7
603.7,-430.3
620.0,-434.9
636.3,-439.2
652.8,-443.1
670.1,-447.6
687.7,-452.2
705.2,-456.9
737.4,-466.2
757.5,-473.4
775.6,-479.0
793.1,-483.5
810.5,-488.0
828.3,-492.6
846.1,-498.0
863.3,-503.1
880.3,-508.5
896.3,-512.2
911.0,-516.1
924.9,-519.5
938.0,-522.6
950.6,-525.6
963.0,-528.4
975.4,-531.3
987.9,-534.0
1000.4,-536.2
1013.0,-539.0
1025.3,-540.7
1038.5,-544.1
1051.4,-546.0
1064.5,-549.4
1077.5,-552.8
1090.5,-556.3
1103.6,-559.7
1116.4,-562.8
1128.4,-564.9
1138.4,-566.8
1148.1,-568.4
1158.0,-570.6
1168.2,-572.6
1179.2,-575.4
1189.5,-576.9
1200.5,-578.2
1211.7,-579.2
1222.9,-579.7
1235.2,-579.9
1247.6,-579.0
1259.3,-577.9
1269.3,-576.3
1277.6,-574.8
1285.7,-572.9
1294.3,-570.5
1303.9,-568.3
1314.1,-565.8
1324.2,-563.1
1334.4,-560.8
1344.0,-558.7
1352.4,-557.6
1359.4,-557.9
1365.1,-561.7
1369.0,-569.2
1371.8,-578.7
1374.9,-589.5
1377.7,-600.4
1380.8,-612.3
1384.0,-623.9
1387.2,-635.4
1390.1,-645.4
1393.7,-653.6
1398.7,-657.8
1404.3,-661.1
1409.6,-662.1
1415.2,-659.6
1422.5,-657.8
1428.0,-654.7
1430.5,-651.3
1433.7,-651.7
1434.9,-652.7
1434.7,-652.3
1434.1,-652.2
1433.4,-651.9
1432.3,-651.0
1431.8,-650.8
1431.6,-651.0
1430.9,-650.4
1430.4,-650.0
1430.3,-650.1
1430.0,-650.4
1429.9,-650.1
1429.7,-649.7
1430.2,-649.4
1430.2,-648.8
1429.6,-648.2
1428.8,-647.0
1428.3,-644.9
1428.6,-644.4
1427.4,-643.4
1424.2,-644.4
1417.9,-645.0
1411.1,-647.1
1404.3,-649.6
1397.8,-652.1
1392.6,-653.5
1388.5,-653.2
1385.3,-650.5
1383.1,-644.1
1380.2,-633.1
1376.7,-619.3
1372.4,-604.0
1368.5,-590.2
1365.1,-578.1
1362.2,-568.4
1359.8,-561.4
1358.2,-557.3
1358.3,-557.2
1358.1,-557.4
1358.1,-556.8
1359.0,-554.2
1363.5,-550.7
1369.8,-549.1
1378.0,-547.1
1385.5,-544.8
1396.3,-542.5
1409.1,-539.6
1423.7,-536.8
1439.8,-533.7
1455.6,-528.4
1472.2,-523.5
1490.2,-520.2
1508.6,-516.2
1527.3,-511.9
1546.9,-507.5
1566.7,-502.4
1587.3,-497.8
1607.6,-492.9
1627.9,-488.4
1648.5,-484.3
1668.0,-480.6
1687.2,-477.0
1705.8,-473.5
1723.4,-469.3
1740.7,-465.7
1757.4,-461.8
1774.2,-458.7
1790.6,-455.3
1806.0,-450.3
1822.0,-446.7
1837.2,-443.0
1851.9,-439.1
1866.7,-434.6
1881.9,-430.3
1896.9,-426.3
1912.0,-422.5
1926.6,-419.3
1940.3,-415.6
1954.2,-411.8
1967.5,-406.6
1980.9,-400.3
1993.8,-392.6
2007.0,-384.1
2020.0,-374.8
2033.5,-365.3
2047.1,-355.3
2061.2,-345.7
2075.5,-335.5
2089.5,-324.9
2104.1,-314.8
2118.5,-304.3
2133.0,-293.9
2147.2,-283.6
2161.4,-273.9
2175.3,-263.9
2188.7,-253.8
2201.8,-244.6
2212.8,-236.3
2222.5,-229.4
2231.1,-223.7
2238.1,-218.7
2244.9,-216.1
2252.4,-216.2
2258.7,-218.6
2265.2,-224.6
2271.2,-232.5
2277.9,-242.2
2284.9,-252.6
2291.9,-262.9
2299.1,-273.0
2306.5,-283.6
2314.4,-294.6
2322.1,-305.2
2330.3,-316.5
2338.2,-327.9
2346.3,-339.1
2354.0,-350.1
2362.2,-361.4
2370.4,-372.9
2378.5,-384.0
2386.2,-394.9
2393.3,-404.5
2399.8,-413.3
2405.5,-420.8
2411.0,-426.8
2416.7,-430.5
2423.7,-432.2
2430.8,-431.0
2438.8,-428.5
2447.3,-424.4
2456.7,-419.7
2467.1,-414.4
2478.6,-409.0
2491.6,-403.8
2504.1,-397.6
2516.7,-391.9
2529.3,-385.5
2542.7,-379.4
2556.5,-373.0
2570.3,-366.3
2584.6,-359.9
2598.7,-353.1
2613.5,-346.1
2628.6,-339.1
2644.0,-331.4
2660.0,-324.2
2676.4,-316.9
2692.6,-309.0
2708.9,-301.7
2725.1,-293.9
2741.6,-286.7
2758.0,-279.5
2774.2,-272.4
2791.3,-266.3
2808.1,-260.1
2825.4,-255.2
2842.1,-250.1
2859.5,-246.4
2876.5,-242.8
2893.5,-239.8
2911.1,-237.6
2928.4,-236.1
2945.6,-234.6
2963.2,-234.6
2981.0,-234.7
2998.6,-235.7
3016.6,-237.4
3034.7,-239.8
3051.8,-242.3
3067.2,-244.5
3082.0,-247.1
3096.0,-249.3
3110.3,-251.7
3124.8,-254.0
3139.7,-256.6
3155.0,-259.4
3170.1,-261.2
3185.2,-263.7
3199.8,-266.3
3214.1,-268.4
3228.8,-271.5
3243.1,-274.1
3257.3,-276.7
3271.5,-279.1
3285.2,-281.5
3299.1,-283.7
3313.4,-285.8
3327.7,-288.0
3342.3,-290.4
3357.3,-293.0
3372.1,-295.3
3387.3,-297.7
3401.9,-299.9
3416.3,-302.2
3430.4,-303.8
3445.0,-305.0
3459.6,-305.6
