x,y
0.0,0.0
-11.1,-4.4
-23.0,-8.9
-35.7,-13.9
-49.6,-19.2
-63.6,-24.7
-78.5,-30.3
-94.4,-36.0
-110.4,-41.4
-127.0,-46.1
-143.6,-50.3
-159.9,-54.3
-176.1,-57.8
-192.5,-60.7
-208.4,-62.9
-224.6,-64.8
-240.7,-66.5
-257.1,-67.6
-273.5,-68.3
-289.5,-68.3
-306.4,-68.0
-322.9,-67.1
-339.5,-65.8
-356.0,-63.9
-372.3,-61.7
-388.3,-59.1
-404.1,-56.2
-419.8,-52.7
-435.4,-48.8
-449.7,-44.6
-464.2,-40.1
-478.7,-35.0
-492.9,-29.8
-507.0,-24.0
-521.2,-17.9
-534.9,-11.4
-548.9,-4.8
-562.1,2.0
-575.1,9.3
-587.5,17.0
-600.4,24.7
-612.6,32.7
-625.0,40.8
-637.8,49.3
-648.9,57.2
-658.4,64.0
-667.4,70.2
-675.8,76.8
-685.7,83.4
-695.6,90.5
-705.5,98.0
-715.6,105.9
-726.3,113.7
-736.9,121.1
-747.4,128.1
-756.8,133.7
-765.5,137.8
-772.1,140.9
-776.9,143.9
-779.2,147.1
-780.2,151.2
-780.2,156.8
-780.1,162.7
-778.7,168.5
-777.0,173.5
-774.6,178.6
-772.2,183.7
-769.5,188.9
-767.2,194.3
-765.4,199.8
-762.8,206.3
-759.3,214.0
-755.5,222.4
-751.6,230.7
-747.9,238.5
-746.0,245.6
-745.6,253.4
-747.2,260.1
-750.0,264.5
-754.0,269.5
-762.4,272.9
-772.5,276.8
-783.9,279.9
-793.2,283.4
-802.4,286.9
-811.2,290.5
-819.7,293.9
-827.5,297.0
-835.0,300.2
-842.5,303.2
-849.6,306.3
-856.1,309.2
-860.9,311.5
-864.9,313.4
-868.4,314.7
-870.1,315.4
-871.0,315.6
-871.4,315.6
-871.4,315.4
-871.8,315.6
-873.1,316.3
-876.0,317.9
-880.2,319.8
-885.0,321.7
-889.9,323.5
-895.0,325.3
-901.4,328.1
-907.8,332.2
-914.2,337.1
-919.7,343.4
-924.0,351.0
-927.0,359.1
-928.3,367.8
-927.7,377.4
-925.9,387.8
-922.7,398.9
-918.5,410.8
-914.1,423.4
-909.4,436.7
-904.5,450.4
-899.6,464.3
-895.4,478.6
-891.5,493.2
-888.0,508.8
-884.9,524.9
-881.6,542.9
-878.6,559.9
-875.0,576.8
-873.0,592.2
-871.3,607.0
-870.7,620.9
-871.0,633.8
-871.3,646.7
-871.6,659.2
-871.1,670.8
-870.9,680.1
-870.9,687.3
-870.4,693.2
-869.3,699.3
-869.0,706.6
-868.0,715.2
-867.2,724.4
-866.9,733.6
-866.0,743.0
-865.0,753.1
-864.2,762.9
-863.5,772.6
-863.1,781.7
