x,y
0.0,0.0
0.1,8.0
-1.0,17.0
-0.7,26.2
11.3,69.2
14.9,73.2
8.9,75.7
12.4,77.4
1.1,70.9
3.0,74.6
-5.0,72.1
-18.1,77.9
-29.9,67.8
-35.0,68.1
-41.1,67.0
-47.4,63.6
-55.2,57.8
-64.8,50.4
-73.8,44.3
-82.6,38.1
-92.0,31.9
-101.9,26.8
-112.2,20.4
-122.7,15.1
-132.8,10.0
-142.2,5.0
-151.4,2.3
-160.2,-0.5
-168.7,0.4
-173.3,7.6
-177.9,17.2
-181.4,26.8
-183.6,35.6
-185.3,44.4
-186.6,51.1
-187.7,56.5
-188.5,59.7
-189.2,63.1
-189.1,64.2
-189.7,65.3
-191.1,66.2
-191.7,67.2
-192.3,69.3
-192.9,72.6
-193.6,75.9
-195.3,80.2
-197.6,85.5
-202.8,91.4
-204.0,96.9
-204.7,102.5
-206.0,110.3
-207.5,118.0
-209.5,126.8
-211.3,134.4
-213.4,143.3
-215.5,150.8
-217.4,158.5
-220.7,168.3
-224.1,175.6
-227.9,182.9
-232.0,190.3
-236.2,198.7
-240.0,206.0
-244.4,213.3
-248.3,220.6
-251.5,226.8
-253.7,231.1
-255.1,234.2
-256.1,237.4
-256.6,238.5
-256.8,239.6
-257.0,239.5
-257.0,239.5
-256.8,239.6
-256.8,239.6
-256.6,238.5
-256.6,238.5
-256.6,238.5
-256.6,238.5
-256.6,238.5
-256.6,238.5
-256.6,238.5
-256.6,238.5
-256.6,238.5
-256.6,238.5
-256.6,238.5
-256.6,238.5
-256.8,239.6
-256.8,239.6
-256.8,239.6
-256.8,239.6
-257.1,240.6
-257.7,242.8
-258.7,246.1
-260.1,251.5
-261.7,256.9
-263.4,262.3
-265.1,268.9
-267.0,277.7
-268.7,286.6
-270.2,295.5
-271.7,305.4
-273.3,315.4
-275.1,325.5
-277.0,336.5
-278.9,346.5
-280.8,357.6
-283.0,368.7
-285.9,379.6
-288.4,389.5
-291.4,400.4
-295.1,412.4
-298.6,424.4
-301.5,436.5
-304.0,448.7
-307.1,459.6
-310.3,470.5
-313.7,481.4
-317.2,492.2
-321.1,503.0
-324.7,513.8
-328.5,524.6
-332.0,536.7
-335.1,549.9
-338.1,562.0
-341.1,574.1
-344.4,587.3
-347.9,600.4
-351.3,613.6
-354.9,626.7
-358.1,639.9
-361.3,654.3
-364.6,667.5
-368.2,680.6
-372.4,693.7
-376.6,705.6
-380.9,715.2
-388.2,721.9
-398.6,724.7
-410.7,722.7
-423.2,720.5
-435.7,717.2
-448.5,713.8
-461.3,710.5
-473.8,706.0
-486.3,702.7
-499.2,700.5
-512.4,697.0
-525.6,693.7
-539.2,690.1
-552.5,685.5
-566.1,683.2
-579.3,678.6
-592.5,675.3
-605.7,672.9
-618.5,668.5
-631.5,666.2
-644.2,662.9
-657.2,659.5
-670.4,656.1
-683.5,651.6
-697.0,649.3
-710.3,645.8
-723.5,642.3
-736.7,639.0
-750.5,636.5
-764.2,633.1
-777.9,629.5
-791.6,627.2
-804.8,623.7
-818.0,620.4
-831.1,618.1
-843.7,614.8
-856.2,612.6
-868.3,609.4
-880.1,607.4
-891.8,604.2
-903.2,601.1
-914.5,599.1
-925.7,596.1
-937.1,593.0
-948.3,589.9
-959.8,587.9
-970.7,584.8
-981.1,583.1
-990.4,581.5
-998.7,581.2
-1006.0,581.1
-1011.7,580.1
-1016.4,580.4
-1019.5,579.9
-1021.6,579.5
-1023.0,580.4
-1023.4,580.4
-1023.4,580.4
-1023.3,580.4
-1023.2,580.4
-1023.1,580.4
-1022.9,580.5
-1022.7,580.5
-1022.5,580.5
-1022.3,580.6
-1022.1,580.6
-1022.0,580.6
-1022.0,580.6
-1022.0,580.6
-1022.0,580.6
-1022.0,580.6
-1022.0,580.6
-1021.8,580.7
-1021.7,580.7
-1022.0,580.6
-1023.4,580.4
-1026.4,579.9
-1030.7,579.1
-1035.6,578.3
-1041.6,579.5
-1047.5,580.8
