x,y
0.0,0.0
3.3,0.9
7.7,1.8
12.5,2.2
18.3,2.2
25.6,3.3
33.9,5.1
42.3,8.0
50.5,11.8
58.8,17.4
66.9,23.9
74.7,31.9
82.1,40.8
89.0,49.5
95.4,58.8
101.8,67.9
107.8,76.9
114.0,85.3
120.7,92.7
127.8,98.9
136.3,104.2
142.8,107.5
149.9,110.9
157.3,113.1
165.1,115.0
173.4,116.3
182.4,117.0
191.8,116.7
201.6,116.4
210.2,116.0
216.5,116.3
220.4,115.7
222.4,115.5
224.3,115.6
226.8,117.4
229.2,122.0
230.1,128.6
230.4,136.4
230.3,145.8
230.2,156.6
229.9,168.2
229.6,180.9
229.4,194.1
228.8,208.8
227.5,223.9
225.4,238.9
222.4,254.6
218.6,270.0
214.4,285.7
210.2,302.0
206.0,317.9
202.0,334.3
198.6,351.2
196.4,368.0
195.5,384.4
196.3,400.5
198.6,416.3
201.9,431.0
205.4,444.2
208.8,455.7
211.3,465.4
213.3,472.7
214.9,478.1
215.9,481.6
216.5,483.8
216.8,484.6
216.8,484.6
216.8,484.6
216.8,484.6
216.7,484.2
216.7,484.2
216.7,484.2
216.7,484.2
216.7,483.8
216.7,483.8
216.7,483.8
216.6,483.8
216.6,483.8
216.6,483.8
216.5,483.8
216.5,483.8
216.5,483.8
216.5,483.8
216.5,483.8
216.5,483.8
216.7,483.4
216.7,483.1
216.7,483.1
216.8,482.5
216.8,482.5
216.8,482.5
216.8,482.5
216.6,482.5
216.6,482.5
216.6,482.5
216.6,482.5
216.6,482.5
216.6,482.5
216.6,482.5
216.6,482.5
216.7,481.9
216.8,481.9
216.8,481.9
216.8,481.9
216.8,481.9
216.7,481.9
216.8,481.9
216.8,481.9
216.8,481.9
216.8,481.9
216.8,481.9
216.8,481.9
216.9,482.0
216.9,481.7
216.9,481.7
216.9,481.7
216.9,481.7
216.9,481.7
216.9,481.7
217.0,481.7
217.0,481.7
217.0,481.7
217.0,481.7
217.0,481.7
217.0,481.7
217.0,481.7
217.0,481.7
217.0,481.7
216.9,481.7
217.0,482.0
217.4,483.4
218.2,486.6
219.2,491.2
219.8,496.5
219.1,502.1
215.7,507.8
207.8,511.9
198.1,513.6
188.4,516.8
178.0,517.6
166.7,520.1
154.5,522.6
141.1,526.1
126.8,529.8
111.5,533.0
96.0,536.7
80.1,541.0
63.6,545.3
46.8,549.2
29.1,553.4
11.2,558.7
-6.8,563.2
-25.0,567.8
-43.3,572.8
-62.1,577.3
-81.0,582.2
-100.1,587.1
-119.4,591.6
-139.1,597.0
-158.5,601.6
-177.3,606.5
-196.0,611.4
-214.9,616.8
-233.8,621.5
-252.8,626.8
-271.8,631.2
-290.6,636.2
-309.3,640.6
-328.0,645.1
-346.7,649.7
-365.4,654.2
-383.9,658.7
-402.4,663.3
-421.1,668.3
-439.8,672.7
-458.9,677.7
-478.6,682.6
-498.3,687.4
-518.2,692.4
-538.2,697.2
-558.4,702.0
-578.5,707.4
-599.0,712.2
-619.5,717.4
-639.7,722.7
-660.0,727.9
-680.1,733.7
-700.0,738.9
-719.7,744.3
-739.7,749.6
-759.6,755.4
-779.7,761.1
-799.5,766.4
-819.4,771.7
-839.2,776.5
-858.9,781.8
-878.3,786.8
-897.7,792.0
-917.2,797.2
-936.6,801.9
-956.0,807.3
-975.1,811.7
-994.0,816.7
-1012.6,821.2
-1031.1,826.4
-1049.2,830.6
-1066.9,835.4
-1084.0,839.6
-1100.8,843.9
-1116.8,847.7
-1132.3,851.6
-1146.9,855.2
-1160.2,858.9
-1172.0,861.8
-1181.8,863.9
-1189.6,865.9
-1196.4,868.0
-1202.5,870.1
-1211.4,872.3
-1222.5,874.8
-1235.3,878.7
-1248.7,882.1
-1262.7,886.1
-1277.7,890.5
-1293.4,894.0
-1309.8,899.2
-1325.7,903.5
-1342.0,907.2
-1357.0,909.1
-1371.7,912.7
-1385.3,915.8
-1396.5,920.1
-1406.0,922.7
-1413.7,924.2
-1419.3,925.7
-1423.0,926.9
-1424.3,927.2
-1424.2,927.6
-1423.9,927.6
-1423.6,927.6
-1423.4,927.6
-1423.2,928.2
-1423.1,928.2
-1422.9,928.2
-1422.8,928.2
-1422.7,928.2
-1422.7,928.2
-1422.5,928.2
-1422.4,928.2
-1422.4,928.2
-1422.4,928.2
-1422.4,928.2
-1422.4,928.2
-1422.3,928.2
-1422.3,928.2
-1422.2,928.2
-1422.2,928.2
-1422.2,928.2
-1422.1,928.2
-1422.1,928.2
-1423.0,928.8
-1425.8,929.2
-1430.6,930.4
-1436.5,931.8
-1443.3,933.4
-1451.6,935.4
-1461.7,937.9
-1472.6,940.9
-1484.3,943.7
-1497.2,947.0
-1511.4,950.6
-1526.6,954.9
-1542.2,959.3
-1558.0,963.6
-1574.6,967.9
