x,y
0.0,0.0
9.9,5.3
19.7,11.5
28.9,17.8
36.7,20.9
43.8,23.6
50.0,26.9
54.7,32.1
59.4,39.3
62.3,49.5
64.7,61.6
68.0,71.0
71.7,82.0
76.4,92.0
81.9,101.8
87.9,111.5
94.8,118.9
102.8,125.7
111.3,132.6
121.0,140.0
131.6,148.0
142.2,157.9
153.0,167.9
162.6,176.7
170.7,184.0
175.6,190.5
178.1,196.0
179.7,200.3
181.5,203.8
183.0,207.1
182.9,206.3
181.1,205.0
177.1,209.4
172.6,214.3
168.3,220.8
164.0,230.6
159.6,242.3
154.2,253.1
148.5,266.7
142.3,286.6
134.5,302.8
126.0,317.4
117.4,332.5
108.3,347.7
99.0,361.3
90.3,375.1
82.3,389.5
75.8,404.6
70.7,418.5
67.7,433.6
66.1,448.8
65.3,461.8
65.1,473.6
65.0,482.8
65.0,489.6
64.8,494.2
64.9,495.1
64.7,494.6
64.7,493.7
64.6,493.2
64.5,493.0
64.7,492.3
64.5,492.3
64.6,491.8
64.6,491.8
64.6,491.4
64.6,491.4
64.6,491.4
64.6,491.4
64.5,491.3
64.5,490.9
64.4,490.9
64.4,490.9
64.3,490.8
64.4,490.5
64.4,490.5
64.3,490.5
64.3,490.5
64.3,490.5
64.3,490.5
64.3,490.5
64.2,490.4
64.2,490.4
64.2,490.4
64.2,490.4
64.2,490.4
64.2,490.4
64.2,490.4
64.1,490.4
64.1,490.4
64.1,490.4
64.1,490.4
64.1,490.4
64.1,490.4
64.0,490.4
64.0,490.4
64.0,490.4
64.0,490.4
64.0,490.4
63.9,490.3
63.9,490.3
63.9,490.3
63.9,490.3
63.8,490.6
63.9,491.5
63.8,494.3
63.7,497.9
63.6,502.5
63.7,507.5
63.6,513.1
63.5,519.0
64.2,524.7
66.3,529.7
70.4,533.1
76.1,534.8
83.4,535.4
92.0,535.5
101.3,536.1
111.0,536.0
121.6,536.3
132.6,536.5
144.0,536.9
155.5,537.0
167.1,537.4
178.8,538.3
190.7,539.2
202.9,539.7
215.0,540.2
227.9,540.6
240.9,541.5
254.3,542.1
268.1,542.4
281.9,543.1
295.9,543.4
309.3,544.0
322.7,544.3
335.6,544.9
348.1,545.1
360.2,545.2
371.9,545.2
383.2,545.3
394.1,545.4
404.9,545.4
415.5,545.9
426.0,546.2
436.1,546.4
445.6,546.9
453.6,547.3
460.2,547.6
465.4,547.7
469.3,548.0
472.3,548.0
474.3,548.5
475.7,548.6
477.1,548.7
478.1,548.6
479.1,549.0
480.0,548.6
481.5,548.5
482.9,548.1
483.8,548.0
484.1,547.8
484.1,547.8
484.0,548.1
483.9,548.1
483.9,548.1
483.8,548.0
483.8,548.0
483.8,548.0
483.7,548.0
483.7,548.4
483.8,548.5
483.8,548.5
483.8,548.5
483.7,548.4
483.8,548.5
484.8,548.4
487.5,548.6
491.8,548.3
496.6,548.4
501.6,548.5
506.9,548.7
512.1,549.0
517.2,549.1
522.4,549.4
527.8,549.5
533.5,550.1
539.3,550.3
544.0,550.5
547.7,550.8
549.7,550.7
550.8,550.1
550.9,550.2
550.6,550.0
550.4,550.0
550.3,549.4
550.2,549.4
550.1,549.3
549.9,549.2
549.8,549.2
549.6,549.1
549.6,549.1
549.5,549.1
549.4,549.0
549.2,549.5
549.5,549.1
550.1,549.3
552.0,549.7
555.4,550.2
559.6,550.8
563.2,552.0
567.2,553.5
571.8,555.2
576.0,558.5
579.7,562.0
582.9,565.6
585.6,569.6
588.3,573.4
590.8,578.0
593.5,582.9
596.5,587.7
599.2,592.7
602.0,597.6
605.0,602.4
608.3,608.0
611.7,613.6
615.4,618.8
619.5,623.6
623.5,627.1
628.4,629.0
633.6,629.5
639.0,628.3
644.3,626.3
649.6,623.3
654.8,620.3
659.8,617.1
664.6,614.4
668.7,612.1
672.4,609.7
675.7,607.6
678.7,606.4
682.2,604.2
686.0,602.0
689.8,599.8
693.0,598.4
696.1,596.9
699.3,595.2
702.2,593.9
705.1,592.6
707.9,591.3
710.7,590.0
712.7,589.2
713.7,588.2
714.3,586.0
713.5,583.8
712.1,581.6
710.7,578.7
709.5,575.5
708.0,572.7
707.0,569.9
706.5,567.0
706.0,564.5
705.4,562.0
704.8,559.5
705.3,556.7
706.9,552.5
707.7,549.2
707.8,546.5
707.0,543.0
706.3,539.0
705.0,535.7
704.4,533.5
704.9,532.5
705.0,532.1
704.9,531.6
704.4,530.5
703.9,529.4
703.7,528.9
703.7,528.5
703.7,528.0
704.2,526.8
705.4,525.9
707.8,525.3
709.8,525.8
711.5,525.5
712.7,525.0
713.5,524.5
713.8,524.0
713.7,524.0
713.0,524.3
712.5,524.1
711.4,524.6
710.4,525.1
709.6,525.7
708.9,525.7
708.4,525.5
708.1,526.0
708.0,526.0
708.0,526.0
707.9,525.9
707.7,526.4
707.6,526.4
707.5,526.7
707.5,526.7
707.5,526.7
707.3,527.1
707.3,527.1
707.3,527.1
707.3,527.5
707.2,528.0
707.2,528.0
707.0,528.5
707.2,528.6
707.1,528.8
707.2,528.8
707.1,529.3
707.2,529.3
707.2,529.8
707.2,529.8
707.2,530.2
707.4,530.3
707.5,530.4
707.4,530.8
707.4,530.8
707.4,530.8
707.4,530.7
707.5,530.4
707.5,530.4
707.5,530.4
707.4,530.3
707.4,530.3
707.3,530.3
707.2,530.2
707.2,530.2
707.2,530.2
707.2,530.2
707.2,530.2
707.1,530.2
707.1,530.2
707.1,530.2
707.1,530.2
707.1,530.2
707.1,530.2
707.1,530.2
707.2,529.8
707.2,529.8
707.0,529.7
707.0,529.7
707.0,529.7
706.9,529.7
707.0,529.2
706.9,529.2
