x,y
0.0,0.0
2.7,-3.5
5.2,-6.8
7.8,-9.7
10.9,-13.1
12.3,-15.7
13.4,-17.7
13.5,-18.8
13.9,-19.2
14.9,-19.7
14.3,-19.3
14.3,-19.2
14.2,-19.5
14.1,-19.7
13.9,-20.3
14.0,-22.4
13.5,-26.1
12.0,-30.9
8.4,-34.9
4.0,-39.2
-2.1,-43.3
-8.2,-48.0
-14.5,-52.9
-22.0,-57.7
-29.5,-62.8
-35.9,-68.1
-41.5,-73.0
-47.1,-77.3
-50.5,-80.7
-55.1,-83.0
-60.2,-83.7
-65.4,-81.9
-72.0,-76.9
-79.9,-70.6
-88.6,-64.1
-98.4,-57.9
-109.1,-51.8
-120.8,-45.2
-132.5,-38.6
-144.9,-31.3
-157.2,-23.5
-169.1,-15.2
-181.2,-6.4
-192.9,2.5
-204.1,11.4
-215.1,20.8
-225.1,29.9
-236.0,39.3
-246.4,48.9
-257.6,58.8
-268.0,68.4
-277.3,77.4
-286.4,86.1
-294.7,94.8
-302.4,104.2
-308.9,114.5
-314.0,125.6
-318.6,137.7
-323.2,150.4
-327.5,163.2
-332.1,176.9
-336.4,190.9
-341.3,205.6
-346.6,220.8
-352.0,236.7
-357.2,252.8
-363.2,268.9
-368.6,284.8
-374.0,300.6
-379.4,316.3
-384.9,332.0
-390.0,347.4
-395.0,362.6
-400.8,377.9
-406.4,392.9
-411.6,407.7
-416.9,422.4
-421.8,437.1
-427.2,452.0
-432.1,466.4
-438.3,480.6
-445.0,493.2
-454.2,505.2
-464.1,517.6
-473.6,529.3
-482.2,540.4
-491.1,551.0
-498.6,561.6
-505.5,572.8
-512.0,584.8
-518.7,598.1
-525.1,611.9
-531.7,625.7
-537.6,639.0
-543.2,652.3
-548.4,665.8
-553.3,678.9
-558.1,692.0
-563.0,704.6
-568.8,716.9
-574.6,728.7
-581.0,739.8
-587.4,749.3
-593.2,756.7
-598.2,761.5
-603.6,763.0
-609.0,762.2
-614.4,757.9
-619.9,750.4
-625.0,741.6
-629.8,732.6
-635.0,722.9
-640.7,712.9
