x,y
0.0,0.0
1.0,2.4
1.0,6.2
0.0,10.5
-1.4,15.9
-3.2,22.5
-5.6,29.4
-7.9,37.2
-9.9,44.8
-11.5,52.1
-13.0,59.0
-14.2,65.2
-15.0,70.9
-15.9,75.7
-16.5,80.2
-17.1,84.2
-17.3,88.7
-17.9,93.7
-19.5,97.5
-21.9,101.8
-25.7,104.5
-30.1,106.4
-36.0,105.5
-41.5,105.0
-47.5,103.1
-53.2,101.6
-58.7,100.1
-63.7,98.5
-68.5,97.0
-73.1,95.8
-77.9,94.5
-83.1,93.2
-88.5,92.1
-94.0,91.0
-100.1,88.9
-107.1,88.0
-115.5,87.5
-123.1,89.5
-130.7,94.6
-138.0,100.9
-144.8,107.6
-152.0,114.4
-159.3,121.2
-166.5,128.0
-173.3,134.6
-179.5,140.8
-184.9,146.0
-188.8,150.2
-191.2,152.2
-192.9,153.0
-193.6,153.8
-193.7,154.3
-193.7,154.8
-193.5,155.0
-193.7,154.3
-193.7,154.3
-193.7,154.3
-193.8,154.4
-193.8,154.4
-193.8,154.4
-193.8,154.4
-193.7,154.3
-193.8,154.4
-193.9,154.4
-193.8,154.9
-193.8,154.9
-193.7,154.8
-193.8,154.9
-193.6,155.0
-193.5,154.7
-193.5,155.0
-194.1,156.0
-195.4,157.5
-197.7,160.8
-201.3,164.6
-205.4,167.6
-209.7,171.0
-214.7,176.4
-220.7,182.6
-227.2,189.0
-233.8,195.5
-240.9,202.7
-248.4,210.0
-256.3,218.2
-264.9,226.7
-273.8,236.0
-283.0,245.8
-292.3,254.9
-301.6,264.8
-311.2,274.0
-320.4,283.9
-329.7,292.9
-338.9,302.4
-347.9,311.4
-356.7,320.5
-365.7,329.0
-374.1,338.0
-382.5,346.7
-391.0,354.6
-398.8,362.4
-406.6,370.1
-414.1,377.6
-421.5,385.0
-429.4,392.1
-437.1,399.2
-445.1,405.9
-453.1,413.1
-461.0,420.2
-468.4,427.6
-475.5,434.3
-482.6,440.6
-490.3,444.2
-497.6,443.6
-503.2,440.5
-510.1,433.8
-517.4,425.7
-525.1,417.7
-533.4,409.1
-542.2,400.0
-551.1,390.5
-560.6,380.0
-569.9,367.3
-578.3,354.2
-586.2,339.2
-592.7,323.1
-598.3,307.1
-603.4,290.3
-608.0,273.8
-612.8,257.4
-617.7,240.5
-623.8,221.3
-630.7,203.4
-638.1,187.4
-646.1,171.8
-653.7,157.4
-660.8,144.5
-667.2,133.0
-672.8,123.2
-677.9,116.0
-683.5,110.9
-690.0,109.4
-696.9,110.3
-703.5,114.3
-711.2,118.2
-719.0,123.0
-727.5,127.4
-736.4,132.2
-745.8,136.3
-755.6,139.2
-765.4,141.5
-776.2,142.2
-786.4,141.9
-796.9,139.8
-807.6,135.8
-817.8,131.2
-827.7,126.3
-837.5,122.3
-847.5,117.8
-857.6,113.6
-868.0,110.0
-878.0,107.7
-887.9,106.2
-897.7,105.6
-906.5,106.6
-914.8,108.6
-922.3,111.7
-929.1,115.9
-936.2,119.7
-943.4,123.1
-950.3,127.1
-956.7,130.2
-963.1,131.3
-968.7,129.7
-972.9,125.6
-976.6,119.8
-980.7,112.4
-985.0,103.8
-988.7,96.2
-992.4,88.0
-995.3,80.7
-998.3,74.0
-1001.1,69.1
-1005.2,66.0
-1010.2,65.4
-1015.6,68.0
-1021.7,72.2
-1028.4,76.6
-1035.8,81.1
-1043.3,85.7
-1051.3,90.2
-1059.2,93.9
-1066.5,96.9
-1073.1,99.4
-1078.9,101.4
-1084.0,102.3
-1088.2,101.1
-1092.1,97.3
-1095.5,91.4
-1099.0,85.3
-1102.9,79.1
-1106.4,73.0
-1109.5,67.1
-1112.6,61.4
-1114.4,56.6
-1114.7,51.5
-1114.4,47.6
-1114.8,44.7
-1115.4,42.5
-1115.8,41.5
-1115.7,41.5
-1115.6,42.1
-1115.3,42.8
-1115.0,43.6
-1114.5,44.6
-1114.4,44.8
-1114.1,45.1
-1114.4,44.5
-1114.6,44.0
-1114.9,43.5
-1114.9,43.1
-1114.8,43.1
-1114.5,43.4
-1114.4,43.3
-1114.3,43.3
-1114.4,42.9
-1114.3,42.8
-1114.2,42.8
-1114.1,42.8
-1114.2,42.3
-1114.1,42.3
-1114.1,42.3
-1114.0,42.2
-1113.9,42.2
-1114.0,41.9
-1113.9,41.8
-1113.9,41.8
-1114.0,41.3
-1114.2,40.7
-1114.1,40.7
-1114.2,40.4
-1114.1,40.3
-1114.3,39.9
-1114.5,39.5
-1114.4,39.5
-1114.4,39.5
-1114.6,39.1
-1114.8,38.7
-1114.8,38.7
-1114.8,38.7
-1114.8,38.7
-1114.8,38.7
-1114.9,38.5
-1114.9,38.5
-1114.9,38.5
-1115.0,38.5
-1115.0,38.5
-1115.0,38.5
-1115.0,38.5
-1115.0,38.5
-1115.0,38.5
-1114.9,38.8
-1114.8,39.2
-1114.8,39.2
-1114.6,39.6
-1114.6,39.6
-1114.6,39.6
-1114.6,39.6
-1114.6,39.6
-1114.4,40.0
-1114.4,40.0
-1114.4,40.0
-1114.4,40.0
-1114.3,39.9
-1114.3,39.9
-1114.3,39.9
-1114.3,39.9
