x,y
0.0,0.0
15.6,5.1
30.5,10.9
46.2,16.5
62.2,21.7
77.8,26.3
93.3,30.5
108.5,34.1
124.1,36.7
140.1,38.6
155.9,40.0
172.9,40.2
189.3,40.0
206.4,39.1
223.3,37.6
240.7,35.5
258.2,32.7
275.7,29.1
293.4,24.6
310.2,19.3
327.1,13.8
344.5,8.0
362.3,2.1
379.6,-3.5
397.4,-9.1
415.3,-14.9
432.7,-20.0
449.6,-24.1
465.7,-27.1
481.1,-29.4
495.4,-30.9
509.4,-31.8
522.3,-32.1
533.7,-31.9
543.9,-31.6
552.7,-30.6
561.0,-29.7
568.8,-28.6
576.1,-27.6
583.4,-26.7
590.2,-25.4
597.0,-24.2
603.7,-22.8
609.7,-21.2
616.3,-19.5
622.5,-17.6
628.6,-15.6
634.9,-13.3
641.1,-11.0
647.0,-8.4
652.9,-5.9
658.8,-3.1
665.2,-0.3
671.2,2.7
677.7,5.5
683.5,8.2
688.8,10.6
692.8,12.6
695.8,13.8
697.1,14.7
699.2,15.4
702.1,16.6
706.0,18.3
709.9,20.1
713.3,21.4
715.3,22.3
717.4,23.0
721.1,24.1
725.4,26.2
730.6,28.1
736.5,30.5
742.8,33.3
749.7,36.3
755.7,38.7
760.4,40.8
764.3,42.4
767.7,43.5
769.1,44.1
769.6,44.1
769.6,44.0
769.6,43.9
769.1,43.8
769.0,43.7
769.0,43.6
769.0,43.5
769.0,43.4
768.9,43.3
768.9,43.2
768.9,43.1
768.9,43.0
768.4,42.9
768.4,42.9
768.4,42.8
768.4,42.8
768.4,42.8
768.4,42.6
768.3,42.5
768.8,42.7
770.3,43.3
774.1,44.6
778.3,46.2
783.2,48.3
789.0,50.4
795.3,53.0
802.3,55.9
809.9,59.0
817.6,62.4
826.6,65.7
835.5,69.4
844.9,72.9
854.4,76.4
864.5,79.4
874.3,82.2
883.5,85.1
893.0,87.8
902.0,90.6
910.2,93.8
918.5,97.0
926.3,100.3
933.3,103.8
939.9,107.4
945.9,110.9
952.0,114.1
958.1,117.6
963.8,121.3
969.7,124.7
975.8,127.9
982.3,131.0
989.2,134.1
996.2,137.4
1004.6,140.4
1012.0,142.8
1018.9,144.5
1025.5,146.0
1031.8,146.9
1037.8,147.8
1042.8,148.8
1047.9,149.7
1052.9,150.4
1056.9,151.2
1061.4,151.9
1066.0,152.1
1070.5,152.6
1074.6,153.4
1078.7,154.0
1082.7,154.6
1086.9,155.2
1091.4,155.6
1095.7,156.4
1100.9,157.1
1105.9,157.9
1112.5,158.7
1119.5,159.1
1125.7,159.9
1132.1,160.5
1139.3,161.2
1146.8,161.7
1154.5,162.3
1161.9,163.0
1168.9,163.2
1175.4,163.4
1182.1,163.7
1190.9,163.6
1200.1,163.5
1209.6,162.9
1219.4,161.7
1228.3,160.3
1237.1,158.6
1246.0,156.7
1253.7,155.2
1261.7,153.2
1270.0,151.1
1277.6,148.6
1284.7,146.3
1291.5,144.1
1298.2,141.7
1304.6,139.1
1311.6,136.4
1318.3,133.5
1325.2,130.3
1332.1,126.9
1339.7,123.3
1347.2,119.7
1354.7,115.9
1362.2,111.9
1369.6,107.6
1376.6,103.3
1383.7,98.8
1390.8,94.4
1397.7,90.5
1405.1,86.7
1412.7,83.0
1420.8,79.5
1429.3,76.0
1438.5,72.5
1448.5,69.3
1457.8,66.7
1467.1,64.7
1474.8,63.4
1481.5,62.4
1486.0,61.8
1489.4,61.4
1490.5,61.2
1490.9,61.1
1490.9,61.1
1490.9,61.0
1490.9,61.0
1490.9,60.9
1490.9,60.9
1490.4,61.0
1490.4,61.0
1490.4,61.0
1490.4,60.9
1490.4,60.9
1490.4,60.9
1490.4,60.9
1490.4,60.9
1490.4,60.9
1490.4,60.9
1490.4,60.8
1490.4,60.8
1490.4,60.8
1490.4,60.8
1490.4,60.8
1490.0,60.9
1490.0,60.9
1490.0,60.9
1490.0,60.9
1490.0,60.9
1490.0,60.9
1490.0,60.9
1490.0,60.9
1490.0,60.9
1490.4,60.8
1490.8,60.8
1493.0,60.6
1496.4,60.3
1500.5,60.2
1505.5,59.8
1510.3,59.6
1516.0,59.4
1521.7,59.7
1528.1,60.5
1534.4,62.1
1541.8,64.1
1548.2,66.8
1554.7,69.8
1560.5,73.4
1566.7,76.9
1572.8,80.9
1579.0,85.1
1585.9,89.7
1593.7,94.5
1601.0,99.9
1609.1,105.2
1617.4,110.7
1626.5,116.2
1635.7,121.7
1645.5,127.0
1654.5,132.3
1662.9,137.6
1671.0,142.4
1679.1,147.4
1687.2,152.3
1694.8,157.6
1702.8,163.5
1710.8,169.2
1718.3,175.0
1725.8,180.7
1733.7,186.2
1741.4,191.5
1749.0,196.7
1756.3,201.9
1764.1,206.8
1771.5,211.4
1778.7,216.5
1785.9,221.3
1793.7,226.1
1800.5,230.7
1806.9,235.6
1812.9,240.1
1819.1,244.3
1825.1,248.1
1831.4,251.9
1837.3,255.9
1842.9,259.9
1848.3,263.8
1854.4,267.1
1859.5,270.6
1865.7,273.7
1871.0,277.1
1877.2,280.3
1882.3,283.4
1887.8,286.3
1893.0,289.2
1897.6,292.2
1902.1,294.9
1906.7,297.4
1910.3,299.9
1913.8,302.2
1917.8,304.6
1920.8,307.5
1924.6,310.2
1928.8,311.7
1934.0,311.0
1938.6,308.2
1943.0,304.1
1946.7,300.1
1950.6,295.8
1954.5,291.5
1958.4,287.5
1962.3,283.5
1966.1,279.4
1970.0,275.3
1974.4,270.9
1978.6,266.6
1983.5,260.4
1989.2,255.0
1994.1,249.9
1999.5,244.9
2004.6,240.0
2009.6,235.5
2014.7,230.5
2019.7,226.0
2024.8,221.3
2029.8,216.6
2035.3,211.6
2041.4,206.8
2046.7,202.0
2052.3,197.5
2057.0,193.1
2062.1,188.8
2066.8,184.5
2072.0,180.0
2076.8,175.6
2081.5,171.2
2086.4,167.1
2090.8,162.8
2095.6,158.8
2100.4,154.8
2105.2,150.7
2110.4,146.5
2115.3,142.6
2119.0,139.1
2121.9,136.7
2123.8,135.2
2124.8,134.5
2125.0,134.4
2125.1,134.5
2124.9,134.7
2124.9,134.8
2124.9,134.9
2124.9,135.0
2125.0,135.1
2125.0,135.1
2125.0,135.2
2125.0,135.2
2125.0,135.2
2124.4,135.5
2124.4,135.6
2124.4,135.6
2124.4,135.7
2124.4,135.7
2125.0,135.4
2125.6,135.0
2126.6,133.9
2128.5,132.4
2130.3,130.6
2132.1,128.9
2133.5,127.5
2135.7,125.4
2138.5,122.8
2143.5,119.3
2148.4,115.9
2153.0,112.3
2157.9,108.6
2162.5,105.0
2166.8,101.8
2170.6,98.8
2174.5,95.9
2178.6,93.3
2182.6,90.7
2186.3,88.4
2189.8,86.0
2193.1,83.5
2195.7,81.6
2197.9,79.9
2200.4,78.5
2202.6,78.2
2205.7,79.2
2208.1,81.8
2211.3,84.5
2215.4,87.2
2218.8,90.0
2222.1,92.4
2225.4,94.1
2228.8,95.7
2232.5,97.4
2235.8,98.9
2238.9,100.6
2241.4,102.4
2243.6,104.5
2246.0,106.7
2248.7,109.2
2251.4,111.5
2254.1,113.7
2256.8,116.0
2259.2,118.7
2260.9,121.3
2263.3,123.1
2265.3,124.9
2267.1,126.4
2267.9,127.8
2268.4,128.3
2268.4,128.4
2268.4,128.5
2268.4,128.5
2268.4,128.7
2268.4,128.7
2268.4,128.7
2268.4,128.7
2268.9,128.4
2268.9,128.3
2269.5,128.5
2270.1,129.8
2271.7,133.0
2273.8,138.3
2275.2,144.5
2275.7,152.1
2275.8,160.4
2275.0,169.8
2274.7,180.7
2274.0,192.5
2273.0,204.9
2271.9,218.1
2270.5,232.0
2269.2,246.6
2267.3,262.4
2265.3,278.3
2262.8,294.3
2260.5,311.2
2257.5,328.8
2255.3,346.8
2253.0,365.1
2250.2,383.3
2248.0,400.9
2246.2,417.7
2244.0,433.8
2242.4,449.3
2240.8,464.7
2238.9,480.0
2237.2,495.6
2235.5,511.7
2233.8,528.1
2232.2,544.7
2230.7,561.2
2229.8,577.0
2228.3,592.6
2227.5,607.5
2226.5,621.1
2225.6,632.1
2226.0,640.7
2227.8,647.6
2232.7,653.1
2240.1,656.4
2249.7,657.9
2261.1,659.4
2273.5,661.1
2286.7,662.7
2301.6,664.2
2316.5,665.6
2332.8,665.8
2349.2,664.8
2366.9,662.1
2384.4,657.4
2401.6,650.9
2417.7,644.1
2434.4,636.8
2450.3,629.8
2466.2,623.1
2482.2,616.8
2498.1,611.3
2514.0,607.1
2530.1,604.0
2545.6,601.8
2560.1,599.8
2574.2,597.5
2586.4,595.1
2596.4,593.2
2603.8,593.3
2609.7,596.2
2614.5,601.6
2616.5,610.5
2617.9,621.7
2620.0,632.7
2621.2,643.8
2623.5,653.7
2626.8,662.1
2629.8,667.6
2634.1,674.7
2640.5,684.0
2648.4,690.6
2657.8,698.0
2668.0,704.5
2678.3,711.5
2689.0,718.1
2700.5,724.5
2711.9,731.3
2722.8,738.3
2733.3,745.8
2742.5,754.3
2749.6,764.0
2754.8,774.8
2758.1,785.8
2760.7,796.3
2762.0,806.0
2762.2,812.6
2762.6,818.0
2764.4,822.6
2767.4,825.5
2772.2,826.1
2777.1,825.7
2782.6,824.9
2787.3,824.0
2792.2,823.2
2799.1,821.9
2807.9,819.9
2817.9,817.5
2827.3,815.0
2834.8,812.9
2840.6,812.6
2845.5,814.9
2846.7,822.3
2847.8,832.2
2848.8,843.0
2850.6,854.1
2852.8,865.2
2855.5,874.9
2857.6,882.1
2858.8,887.1
2859.5,890.1
2860.0,892.1
2860.4,894.1
2860.8,896.0
2862.1,897.7
2864.1,899.1
2867.6,900.2
2873.4,900.9
2880.5,901.0
