x,y
0.0,0.0
-0.6,7.5
-0.2,13.5
0.5,17.7
2.3,20.7
3.3,21.1
3.8,20.9
3.7,20.8
3.6,20.4
3.3,20.3
3.2,19.9
3.2,19.3
2.9,19.2
3.5,18.8
5.0,19.1
8.9,18.3
14.0,16.6
20.2,13.5
27.4,10.2
35.6,6.4
44.5,2.7
52.6,-1.2
60.4,-5.3
67.7,-8.4
75.4,-12.2
83.0,-16.1
90.5,-19.4
97.8,-22.8
105.4,-26.6
112.7,-30.8
120.0,-34.5
127.4,-37.8
134.8,-40.2
142.6,-43.3
150.0,-45.2
157.4,-47.6
164.4,-49.6
171.7,-52.0
179.4,-54.4
187.1,-57.0
194.7,-59.3
202.8,-61.8
211.8,-65.0
221.2,-68.5
230.3,-72.1
239.1,-75.3
247.5,-78.6
255.3,-81.8
263.3,-84.9
270.9,-88.1
278.1,-90.5
284.8,-92.7
291.2,-94.9
297.6,-96.9
303.8,-98.6
309.8,-100.6
315.7,-102.1
320.5,-104.2
325.1,-106.4
328.7,-107.8
330.8,-110.1
333.1,-110.9
336.0,-111.8
338.6,-112.9
341.3,-114.2
343.8,-115.6
345.8,-115.8
346.6,-116.3
346.6,-116.3
346.5,-116.3
346.2,-116.1
346.1,-116.2
345.9,-116.2
345.9,-116.2
347.4,-117.2
350.6,-119.1
354.6,-121.7
358.9,-124.8
362.8,-127.5
366.3,-130.2
369.5,-132.7
372.3,-134.9
374.0,-136.2
374.7,-136.7
374.8,-136.7
374.5,-136.3
374.5,-136.3
375.1,-136.6
375.9,-137.2
377.1,-137.7
378.7,-138.6
381.9,-140.6
385.4,-142.5
389.4,-144.7
394.0,-146.6
399.2,-147.4
404.4,-146.1
409.2,-142.7
413.6,-137.8
417.4,-132.6
420.9,-126.5
424.1,-121.3
426.6,-116.1
429.1,-112.2
431.5,-108.3
434.0,-103.7
436.4,-99.2
438.8,-95.0
441.0,-91.1
443.3,-87.2
445.3,-84.2
446.6,-82.8
447.2,-81.8
448.0,-81.1
449.6,-79.9
451.0,-78.5
452.5,-77.5
453.9,-76.6
455.2,-75.2
457.1,-71.3
459.7,-65.8
463.5,-59.5
467.8,-52.9
471.8,-46.9
476.3,-41.2
483.3,-35.0
489.8,-25.0
495.4,-15.2
501.8,-6.1
507.3,4.2
513.8,14.2
520.6,24.5
526.4,33.4
531.0,41.4
534.5,46.7
537.5,51.4
540.8,56.7
544.5,63.5
549.0,72.0
554.8,80.9
561.0,90.4
567.6,100.1
574.5,110.8
581.6,122.3
589.3,134.1
597.6,147.2
606.0,160.2
614.9,173.9
624.0,188.0
633.2,202.6
642.9,217.7
653.1,233.1
663.3,248.7
673.8,265.4
684.4,283.3
695.9,301.0
707.3,319.2
718.6,337.8
729.7,355.0
740.4,372.2
750.8,389.2
761.4,406.0
771.5,422.5
780.6,439.2
788.3,456.1
794.2,473.9
798.4,492.0
801.3,509.8
803.3,528.2
804.6,545.2
805.3,560.2
805.2,572.9
804.2,583.6
803.1,592.2
803.3,599.4
806.1,605.6
812.3,610.6
821.2,613.0
832.2,615.0
844.3,617.7
857.8,620.5
871.7,623.7
886.1,626.9
901.0,630.5
915.8,633.6
930.4,636.8
944.7,640.4
958.5,644.6
972.2,648.6
986.1,652.8
999.8,656.5
1013.4,660.2
1026.8,663.7
1039.6,667.1
1052.3,670.9
1065.2,675.9
1077.7,680.8
1088.9,686.2
1098.5,691.1
1106.2,694.2
1112.9,694.8
1117.4,691.4
1124.5,688.0
1127.6,679.1
1130.1,672.1
1131.1,667.7
1131.5,665.1
1131.7,663.2
1131.4,663.1
1131.0,663.5
1130.9,663.5
1130.9,663.5
1131.2,663.0
1131.1,662.9
1130.9,662.9
1131.0,662.9
1131.2,663.0
1131.5,662.8
1131.8,662.5
1132.2,662.6
1132.5,662.2
1132.6,662.3
1132.7,662.3
1132.8,662.4
1132.9,662.4
1133.1,662.0
1133.2,661.6
1133.2,661.6
1133.3,661.6
1133.4,661.4
1133.5,661.4
1133.5,661.4
1133.7,660.9
1133.7,660.9
1133.7,660.9
1133.6,660.8
1133.8,660.3
1133.8,660.3
1133.8,660.3
1133.8,660.3
1133.8,660.3
1133.8,660.0
1133.8,660.0
1133.7,660.0
1133.7,659.5
1133.7,659.5
1133.7,659.5
1133.7,659.5
1133.7,659.5
1133.7,659.5
1133.7,659.5
1133.7,659.5
1133.7,659.5
1133.6,659.5
1133.6,659.5
1133.6,659.5
1133.5,659.4
1133.5,659.4
1133.4,659.4
1133.3,659.4
1133.3,659.4
1133.2,659.4
1133.2,659.4
1133.1,659.3
1133.0,659.3
1133.0,659.3
1132.9,659.2
