x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.5,0.2
0.5,0.2
0.5,0.2
0.6,0.2
0.6,0.2
1.2,0.3
1.9,0.5
3.4,0.6
5.4,0.7
7.5,1.3
9.1,2.0
10.4,2.8
11.3,2.8
11.6,1.6
12.2,-0.6
13.1,-3.3
15.8,-5.7
19.0,-7.3
22.4,-7.8
26.0,-7.5
29.8,-7.1
32.9,-6.8
35.8,-6.5
38.0,-7.1
40.7,-8.4
42.7,-11.1
44.2,-14.8
45.2,-19.1
46.4,-23.7
47.7,-28.3
48.5,-32.5
48.4,-36.1
47.0,-38.5
44.1,-40.7
40.2,-41.5
32.9,-42.3
23.6,-43.2
13.5,-44.7
4.4,-46.1
-6.2,-48.1
-17.1,-49.8
-27.6,-51.5
-37.0,-53.0
-46.4,-54.8
-54.0,-56.3
-59.2,-57.4
-63.5,-58.4
-68.4,-59.3
-73.9,-60.4
-79.8,-60.7
-85.8,-59.2
-91.9,-55.8
-98.5,-52.5
-106.6,-50.8
-115.4,-51.4
-125.8,-53.5
-136.1,-56.0
-146.6,-58.1
-159.0,-61.0
-171.7,-64.7
-185.0,-69.1
-196.7,-72.8
-207.3,-76.1
-217.8,-79.3
-227.5,-82.8
-234.3,-84.8
-240.5,-86.8
-246.8,-88.7
-254.1,-90.6
-261.9,-92.3
-269.8,-93.7
-278.5,-95.5
-287.3,-97.4
-297.2,-100.3
-307.4,-104.6
-316.5,-109.6
-323.7,-115.8
-328.9,-123.2
-327.6,-134.8
-324.8,-145.3
-320.4,-155.2
-314.3,-165.2
-306.2,-174.0
-297.9,-183.2
-288.5,-191.1
-280.8,-197.5
-274.5,-201.9
-269.5,-206.2
-264.4,-210.1
-258.7,-214.4
-252.5,-219.4
-245.7,-224.6
-238.8,-230.5
-231.5,-237.1
-224.2,-245.8
-217.1,-255.1
-210.6,-264.2
-204.1,-273.3
-197.6,-282.4
-191.0,-291.0
-184.5,-299.2
-178.2,-307.1
-172.1,-314.5
-166.3,-321.1
-161.0,-327.2
-154.7,-333.6
-148.7,-339.9
-142.3,-345.8
-136.1,-351.6
-129.4,-357.3
-123.1,-364.0
-116.9,-371.2
-112.6,-377.1
-108.9,-381.6
-105.3,-386.1
-100.8,-390.5
-96.8,-395.6
-91.8,-401.1
-86.6,-407.7
-80.6,-415.3
-73.6,-423.7
-66.0,-432.9
-58.8,-441.6
