x,y
0.0,0.0
8.1,0.5
14.7,0.6
20.8,0.2
26.4,0.7
33.1,1.2
40.3,2.4
49.7,2.9
59.5,4.1
71.5,4.7
82.9,6.2
94.0,7.4
104.1,9.1
114.2,11.0
122.9,14.8
130.8,19.3
138.5,23.7
143.5,27.8
146.7,31.1
149.8,34.4
153.6,38.5
158.1,44.3
164.0,49.8
168.7,55.8
172.7,60.4
175.7,63.4
176.7,65.1
177.9,65.0
177.8,64.9
176.8,65.4
177.7,64.7
177.7,64.6
177.6,64.4
177.5,64.3
177.5,64.3
177.5,64.2
177.5,64.3
178.0,65.2
177.1,68.1
176.5,71.5
172.8,76.3
167.6,80.8
160.0,85.8
151.3,90.8
141.5,96.3
130.5,102.1
118.3,108.3
105.9,113.9
93.3,119.2
80.6,124.3
65.6,130.1
51.6,135.3
36.5,140.9
21.4,146.4
6.3,151.9
-8.8,157.6
-23.8,163.3
-37.7,168.6
-50.6,173.4
-63.7,178.0
-76.6,182.8
-89.5,187.6
-101.5,191.7
-114.5,196.2
-127.5,200.8
-140.5,205.5
-153.3,210.3
-165.2,214.6
-177.0,219.0
-187.9,222.9
-197.8,226.0
-208.8,229.6
-219.8,233.0
-230.9,236.4
-242.1,239.4
-252.4,241.9
-261.6,244.0
-269.6,246.0
-275.1,247.5
-277.5,247.9
-278.7,248.2
-278.8,248.0
-280.0,248.1
-281.5,247.7
-283.6,246.3
-284.3,242.9
-285.5,238.5
-287.3,233.0
-289.5,227.0
-294.6,222.7
-300.9,218.5
-306.5,213.3
-312.5,207.5
-318.3,201.8
-323.1,195.9
-326.5,189.8
-328.5,184.3
-327.5,179.1
-325.6,175.8
-321.5,173.9
-315.4,173.2
-310.3,175.4
-306.3,180.1
-302.6,186.4
-298.9,193.0
-294.8,199.9
-289.8,206.4
-284.9,212.6
-279.3,217.9
-272.3,221.0
-264.8,222.8
-257.7,223.7
-251.4,223.5
-246.4,223.1
-242.8,222.6
-239.4,221.8
-234.9,220.5
-229.5,218.9
-221.3,214.9
-213.5,210.6
-206.0,205.4
-199.2,199.2
-193.9,192.8
-188.7,186.0
-184.8,179.3
-183.0,173.4
-183.3,168.3
-185.5,164.6
-188.1,162.4
-191.1,161.6
-193.8,161.4
-195.2,161.1
-195.3,160.9
-195.3,160.9
-195.3,161.0
-195.2,161.1
-195.1,161.3
-195.0,161.5
-194.7,162.0
-194.6,162.2
-194.5,162.3
-194.6,162.2
-194.6,162.1
-194.7,161.9
-194.8,161.8
-194.7,162.0
-194.8,161.8
-194.6,162.1
-194.3,162.7
-194.4,162.6
-194.3,162.7
-193.2,162.4
-193.0,162.8
-192.7,163.2
-192.6,163.4
-191.5,163.1
-191.3,163.5
-191.2,163.6
-191.2,163.6
-191.1,163.8
-190.1,163.4
-190.1,163.4
-190.1,163.4
-190.1,163.4
-190.1,163.4
-190.1,163.4
-190.1,163.4
-190.1,163.4
-190.1,163.4
-190.1,163.4
-190.1,163.4
-191.0,163.9
-191.1,163.8
-191.1,163.8
-191.1,163.8
-191.1,163.8
-191.1,163.8
-191.1,163.8
-191.1,163.8
-191.1,163.8
-191.1,163.8
-190.1,163.3
