x,y
0.0,0.0
2.1,0.7
5.1,2.4
7.8,4.8
11.4,8.2
17.0,12.7
22.3,17.6
28.8,23.0
36.3,28.7
44.9,34.7
54.7,40.7
65.8,46.7
78.2,52.3
90.9,57.2
103.8,61.3
117.0,64.7
131.3,68.5
144.5,71.7
158.8,75.6
171.9,79.2
185.7,84.4
198.0,90.2
210.0,96.8
221.8,104.2
233.4,112.1
245.0,120.1
256.9,127.1
269.3,132.7
281.3,135.9
295.0,138.0
308.7,140.1
320.9,143.0
333.6,147.8
345.7,154.2
356.1,161.8
367.1,171.4
376.7,181.8
385.8,193.2
394.7,205.2
402.4,217.2
412.3,230.2
419.7,242.9
428.2,256.5
434.2,270.0
441.0,284.4
445.6,298.7
450.0,313.3
453.2,328.2
455.1,342.9
455.9,357.7
455.6,372.0
453.5,384.7
451.6,396.5
448.8,407.8
447.3,419.1
443.6,429.1
440.1,439.3
436.5,449.3
430.9,458.0
426.9,466.1
423.3,473.0
419.8,479.2
417.6,485.6
417.7,491.9
420.5,497.5
426.5,500.9
434.8,504.4
443.2,507.5
451.7,510.6
462.2,514.5
473.8,519.1
485.2,524.1
497.7,529.5
510.3,534.6
522.1,538.5
534.0,542.1
544.9,545.0
555.9,548.0
563.5,549.9
571.2,551.8
578.8,553.6
587.7,555.7
596.6,557.8
605.5,559.7
615.5,561.5
627.9,563.8
640.3,566.2
653.8,568.5
666.3,570.5
680.0,572.4
694.9,574.5
709.8,576.6
723.7,578.0
738.8,579.6
752.7,580.7
765.6,581.6
778.3,582.9
788.9,583.6
798.2,584.4
805.0,585.2
810.3,587.1
813.9,590.3
816.0,594.3
817.0,598.2
817.0,601.7
816.9,605.1
815.8,608.2
815.8,611.5
815.0,613.9
815.3,616.3
815.8,618.2
815.2,620.0
814.4,622.1
814.5,625.3
812.3,628.4
810.8,632.3
809.3,636.7
807.8,640.9
807.6,644.8
807.5,648.4
807.6,651.6
805.8,653.3
802.3,652.9
801.4,652.1
800.4,651.5
800.5,651.4
800.4,651.6
800.4,651.7
801.4,652.1
801.4,652.3
802.3,652.9
802.1,653.4
803.0,654.4
802.7,655.0
803.5,656.1
803.3,656.8
803.1,657.3
801.9,657.4
801.8,657.7
801.6,658.1
801.5,658.5
801.5,658.6
801.5,658.5
801.5,658.3
801.5,658.3
801.6,658.3
801.6,658.3
801.6,658.3
801.6,658.3
801.5,658.3
801.5,658.5
801.5,658.5
801.5,658.5
801.5,658.5
801.5,658.5
801.5,658.5
801.5,658.5
801.5,658.6
801.5,658.6
801.5,658.6
801.5,658.6
801.5,658.6
801.5,658.6
801.5,658.6
801.5,658.6
801.5,658.6
801.5,658.6
801.5,658.6
800.4,658.2
800.4,658.2
800.4,658.2
800.4,658.3
800.4,658.3
800.4,658.4
800.4,658.4
800.3,658.5
800.3,658.5
800.3,658.5
800.3,658.6
800.3,658.6
800.2,658.7
800.2,658.7
800.2,658.7
800.2,658.7
800.2,658.7
800.2,658.8
800.2,658.8
800.2,658.8
800.2,658.8
800.2,658.8
800.2,658.9
800.2,658.9
800.2,658.9
800.2,658.9
800.2,658.9
801.2,659.3
