x,y
0.0,0.0
2.0,4.2
4.7,9.2
7.0,13.1
8.8,15.9
10.1,17.8
10.0,17.9
10.0,17.9
10.7,18.8
10.7,18.8
10.6,18.8
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.9,18.0
9.2,17.1
9.2,17.1
9.2,17.1
9.2,17.1
9.2,17.1
9.3,17.0
9.3,17.0
9.3,17.0
9.3,17.0
9.3,17.0
9.3,17.0
9.3,17.0
9.3,17.0
8.6,16.0
8.7,16.0
8.7,16.0
8.6,16.0
8.6,16.0
8.5,16.1
8.5,16.1
8.4,16.2
8.4,16.2
8.3,16.4
8.3,16.4
8.3,16.4
8.3,16.4
8.3,16.4
8.3,16.4
8.1,16.5
8.1,16.5
8.1,16.6
8.1,16.6
8.1,16.6
8.1,16.6
8.1,16.6
8.0,16.6
8.7,17.5
8.6,17.6
8.6,17.6
8.6,17.6
8.6,17.6
8.6,17.6
8.5,17.7
8.5,17.7
8.5,17.7
8.5,17.7
8.4,17.7
9.1,18.6
9.6,19.6
10.6,21.7
11.1,24.1
10.3,26.2
8.6,27.4
5.9,26.7
4.1,25.3
2.6,22.2
1.9,18.4
1.3,14.7
0.2,9.8
-1.1,5.1
-2.9,0.9
-4.9,-3.2
-7.8,-8.1
-10.3,-11.9
-12.1,-14.7
-13.8,-17.6
-15.8,-21.8
-17.2,-24.9
-18.8,-27.9
-20.6,-32.1
-23.2,-37.3
-25.6,-42.6
-28.8,-48.6
-32.2,-54.5
-35.0,-59.4
-38.4,-65.3
-41.8,-71.2
-45.7,-78.2
-49.7,-85.0
-53.2,-90.8
-57.2,-97.7
-61.2,-104.6
-64.7,-110.4
-68.7,-117.2
-71.5,-122.3
-75.1,-127.9
-77.3,-131.9
-79.6,-135.8
-82.0,-139.6
-85.2,-144.2
-87.5,-148.2
-89.8,-152.0
-92.0,-155.9
-95.0,-160.7
-97.6,-164.4
-100.9,-169.0
-104.3,-173.4
-107.6,-178.0
-110.5,-182.9
-114.0,-188.6
-117.5,-194.5
-120.7,-200.5
-125.2,-208.3
-129.2,-215.3
-133.7,-223.2
-137.0,-229.2
-140.5,-235.0
-144.0,-240.8
-147.1,-245.5
-150.0,-250.4
-153.6,-256.1
-157.8,-262.8
-161.4,-268.6
-164.3,-273.4
-166.5,-276.0
-170.4,-278.7
-174.0,-278.7
-177.4,-277.3
-179.5,-274.4
-179.6,-270.0
-179.5,-265.9
-181.0,-263.2
-183.0,-260.2
-186.5,-260.3
-188.6,-261.5
-189.3,-263.8
-188.1,-266.2
-186.3,-269.0
-184.1,-270.7
-182.0,-272.4
-180.0,-273.9
-178.1,-275.4
-176.6,-276.5
-175.3,-277.6
-173.3,-277.7
-172.7,-278.2
-172.6,-278.3
-172.6,-278.3
-172.6,-278.3
-172.4,-278.4
-172.3,-278.5
-172.1,-278.7
-172.1,-278.7
-172.0,-278.7
-172.0,-278.7
-172.0,-278.7
-172.0,-278.7
-172.0,-278.7
-172.0,-278.7
-171.9,-278.8
-171.7,-278.9
-171.5,-279.1
-171.0,-279.5
-168.8,-278.4
-166.9,-277.1
-164.4,-273.4
-161.4,-268.5
-156.9,-262.1
-153.2,-256.5
-149.5,-250.8
-146.6,-245.9
-142.1,-239.4
-138.9,-234.8
-136.2,-231.3
-134.4,-228.5
-133.2,-226.6
-132.6,-225.5
-132.0,-224.6
-132.0,-224.6
-132.0,-224.6
-131.3,-223.7
-130.6,-222.8
-129.8,-222.0
-128.9,-221.4
-127.7,-220.9
-126.5,-220.3
-125.0,-218.7
-124.3,-217.8
-123.9,-216.7
-123.9,-216.7
-123.9,-216.7
-124.0,-216.6
-124.0,-216.6
-123.5,-215.6
-123.5,-215.6
-123.5,-215.6
-123.5,-215.6
-123.6,-215.5
-123.6,-215.5
-123.6,-215.5
-122.9,-214.6
-122.8,-214.7
-123.0,-214.6
-122.9,-214.6
-122.8,-214.7
-122.7,-214.9
-122.5,-215.0
-122.4,-215.1
-122.2,-215.2
-122.1,-215.3
-122.1,-215.3
-122.2,-215.2
-121.6,-214.3
-121.8,-214.1
-121.9,-214.1
-122.0,-214.0
-122.1,-213.9
-122.1,-213.9
-121.6,-212.9
-121.7,-212.8
-121.7,-212.8
-121.7,-212.8
-121.7,-212.8
-121.9,-212.6
-122.0,-212.6
-122.1,-212.5
-122.0,-212.6
-122.1,-212.5
-121.3,-211.7
