x,y
0.0,0.0
1.3,-5.2
4.5,-11.7
7.5,-18.3
10.3,-25.0
14.7,-33.6
17.8,-41.7
21.7,-50.7
25.4,-59.8
28.1,-68.3
31.7,-77.8
34.1,-86.7
36.3,-95.7
37.4,-102.8
38.0,-108.6
39.3,-113.8
40.1,-117.8
40.7,-120.4
40.8,-121.8
40.5,-122.2
40.3,-122.4
41.0,-123.3
41.5,-124.4
41.2,-124.7
41.1,-124.8
41.4,-126.1
42.2,-128.5
43.5,-132.0
45.0,-135.3
48.1,-138.5
52.0,-141.0
56.2,-143.1
61.5,-145.6
67.8,-148.8
73.9,-152.1
80.0,-155.5
87.0,-159.6
94.9,-164.3
103.1,-168.8
111.5,-173.1
120.3,-176.8
130.4,-181.0
140.1,-183.9
150.8,-187.5
161.3,-191.1
171.6,-194.9
182.0,-198.7
191.6,-201.8
200.9,-205.1
210.5,-208.2
220.4,-210.8
230.0,-212.1
239.2,-212.3
249.2,-213.2
258.1,-213.6
265.9,-213.7
272.0,-213.7
277.0,-213.4
280.7,-212.8
282.7,-212.2
284.5,-212.0
287.2,-212.3
290.5,-212.1
293.8,-210.3
299.4,-209.4
305.2,-206.6
312.5,-203.9
320.0,-200.7
327.7,-197.6
334.8,-193.4
342.9,-189.8
350.4,-185.3
357.7,-180.9
366.0,-177.0
373.3,-172.7
379.2,-168.0
384.3,-164.4
388.9,-162.8
390.8,-160.9
392.6,-160.5
393.0,-160.2
393.1,-160.0
393.1,-160.0
392.3,-159.3
392.3,-159.3
392.3,-159.3
392.3,-159.3
392.3,-159.3
392.3,-159.3
392.3,-159.3
392.2,-159.4
391.4,-158.6
391.4,-158.6
391.4,-158.6
391.4,-158.6
391.4,-158.6
391.4,-158.6
391.4,-158.6
391.4,-158.5
392.8,-158.7
393.8,-157.7
394.6,-156.8
396.0,-157.1
396.2,-156.9
397.6,-157.0
400.3,-157.4
402.3,-158.6
404.7,-162.5
406.2,-167.3
407.3,-172.7
409.2,-178.8
410.5,-184.1
411.0,-188.4
412.0,-192.3
412.5,-194.9
413.3,-197.3
413.7,-198.5
413.5,-198.7
413.5,-198.8
413.4,-198.8
414.0,-199.9
414.0,-201.5
415.0,-205.2
416.6,-210.0
418.0,-215.1
419.1,-220.4
422.1,-227.0
425.3,-233.5
428.3,-240.1
433.0,-248.3
436.5,-256.0
441.0,-264.3
444.6,-271.8
448.5,-279.3
452.0,-286.9
456.6,-295.2
461.1,-303.5
465.9,-311.6
470.9,-319.3
476.7,-326.3
482.7,-333.1
489.6,-340.6
496.5,-348.0
504.5,-356.0
512.6,-363.8
520.6,-371.7
528.7,-379.6
537.7,-388.3
545.8,-396.1
553.7,-404.1
561.8,-411.9
569.9,-419.8
578.0,-427.6
585.3,-434.6
592.8,-441.4
600.3,-448.3
607.9,-455.0
615.6,-461.7
621.7,-466.8
627.1,-470.9
630.7,-473.6
634.2,-476.4
636.1,-477.6
637.8,-479.1
639.6,-480.4
639.7,-480.4
640.6,-481.1
641.6,-481.7
643.8,-482.6
648.3,-484.3
652.8,-486.1
656.7,-488.5
660.2,-493.0
661.9,-497.6
662.1,-502.2
663.6,-507.2
666.8,-512.0
671.2,-515.5
676.4,-518.2
682.2,-520.3
688.2,-522.2
694.8,-524.9
699.6,-526.5
705.0,-528.9
711.0,-530.7
717.9,-531.6
727.2,-533.3
