x,y
0.0,0.0
4.1,-3.8
9.0,-6.8
12.8,-10.1
15.8,-13.0
17.8,-14.8
19.1,-16.0
19.9,-16.7
20.4,-17.2
20.5,-17.3
20.4,-17.2
20.3,-17.1
20.2,-17.0
20.9,-16.1
20.2,-17.0
20.4,-17.2
21.1,-17.8
22.5,-17.5
23.3,-18.3
25.1,-18.4
27.5,-17.6
30.2,-15.5
34.5,-11.8
38.5,-7.8
43.4,-3.2
49.7,3.2
55.0,9.1
61.3,15.6
68.4,22.8
73.6,28.7
79.3,35.6
84.3,41.8
88.1,47.3
92.1,52.9
94.8,56.4
97.1,58.9
99.1,61.7
99.0,61.8
99.6,62.7
100.2,63.7
100.9,64.6
103.4,66.7
107.3,67.8
112.7,68.9
118.2,68.5
125.5,67.9
133.7,66.6
143.2,65.6
153.3,65.5
162.7,64.6
173.1,64.2
182.6,63.2
191.9,62.3
201.9,62.3
212.3,62.1
221.8,61.0
232.4,60.5
242.3,59.2
252.0,58.0
262.1,57.9
272.1,57.9
281.3,57.3
289.6,55.7
297.5,54.5
306.5,54.0
314.4,52.9
321.8,52.2
328.0,51.2
333.7,50.5
338.0,49.7
341.4,49.6
343.2,49.5
343.8,48.9
344.1,48.6
345.1,49.3
345.5,48.9
347.6,48.4
350.4,47.5
353.6,47.6
356.7,47.8
359.0,47.2
360.3,46.0
361.1,45.3
362.4,45.7
362.5,45.6
361.9,44.6
361.9,44.6
362.0,44.5
361.5,43.4
360.9,42.4
361.6,43.2
361.6,43.2
361.6,43.2
360.9,42.4
361.0,42.3
360.5,41.2
359.9,40.3
359.3,39.4
360.0,40.2
360.1,40.1
360.0,40.2
360.0,40.2
360.0,40.2
359.9,40.3
359.9,40.3
359.9,40.3
359.8,40.4
359.8,40.4
359.8,40.4
359.7,40.5
359.6,40.6
360.3,41.5
360.3,41.5
360.2,41.6
360.1,41.6
360.0,41.7
360.0,41.7
359.9,41.8
359.9,41.8
359.9,41.8
359.9,41.8
360.5,42.7
360.5,42.7
360.7,42.6
362.2,42.7
364.6,42.0
368.3,41.7
372.3,41.1
377.3,41.1
382.5,40.9
387.8,40.7
391.9,39.9
395.9,39.4
399.5,40.6
402.2,42.7
404.4,46.8
405.1,52.1
404.7,58.7
404.9,67.6
404.5,77.0
404.6,87.7
404.4,98.5
403.5,110.0
403.0,122.7
401.8,136.1
400.0,149.8
398.8,164.8
396.7,178.8
395.0,192.7
392.5,205.7
390.3,218.4
387.4,230.0
384.1,240.8
381.4,250.8
378.9,259.1
376.4,266.1
374.5,272.3
373.6,277.6
372.3,280.4
371.6,282.5
371.5,284.2
370.4,283.7
370.4,283.7
369.5,282.9
369.6,282.8
369.5,282.9
369.3,283.1
368.9,285.0
367.7,287.5
366.9,291.3
365.7,295.4
364.8,299.3
363.9,301.6
363.4,303.6
362.6,305.8
361.7,308.1
360.9,310.3
360.1,311.1
360.6,312.2
360.4,312.3
360.4,312.3
360.5,312.3
360.5,312.3
360.6,312.2
360.6,312.2
361.4,312.9
361.4,312.9
361.2,313.1
360.7,313.5
360.4,315.3
359.8,317.5
359.4,319.4
359.2,321.1
358.1,322.0
357.8,323.9
357.1,325.9
356.6,329.5
355.4,333.6
353.8,338.1
351.7,342.9
349.7,347.9
347.9,352.5
346.8,356.5
345.4,359.3
344.4,361.8
344.2,365.0
343.6,367.1
343.1,369.0
342.3,369.7
341.9,370.0
342.5,371.0
342.5,371.0
342.5,371.0
342.6,370.9
342.6,370.9
342.6,370.9
342.7,370.9
342.7,370.9
342.7,370.9
342.7,370.9
342.7,370.8
342.7,370.8
342.7,370.8
342.7,370.8
342.7,370.8
342.8,370.7
342.8,370.7
342.8,370.7
342.8,370.7
342.8,370.7
342.9,370.6
342.9,370.6
342.9,370.6
342.9,370.6
342.9,370.6
342.9,370.6
342.9,370.6
342.9,370.6
343.0,370.5
343.0,370.5
343.0,370.5
343.0,370.5
343.0,370.5
343.0,370.5
343.0,370.5
343.0,370.5
343.0,370.5
343.0,370.5
343.0,370.5
343.1,370.5
343.1,370.5
343.1,370.5
343.1,370.5
343.1,370.5
