x,y
0.0,0.0
4.6,2.9
9.0,4.7
13.3,5.5
17.6,6.2
21.0,5.9
23.2,5.7
25.1,5.5
28.5,6.3
33.3,7.0
39.0,7.6
44.7,8.2
50.4,11.1
55.4,16.2
60.0,22.6
64.3,29.0
69.6,36.5
76.4,42.5
84.3,47.5
93.6,52.3
104.1,55.8
116.8,59.3
129.0,61.5
141.1,63.7
152.7,64.9
164.8,66.1
177.1,66.1
189.5,64.9
202.0,62.7
214.3,59.3
226.3,54.8
238.2,51.3
250.0,46.9
262.1,43.5
273.9,40.2
285.5,37.9
297.2,35.7
309.0,34.6
320.8,33.6
332.6,32.4
344.0,31.4
354.6,30.4
363.9,30.7
371.4,30.0
378.0,29.4
383.7,28.9
388.7,27.3
393.5,25.7
398.2,23.1
403.3,19.1
408.8,16.4
414.3,13.7
420.6,12.0
427.4,11.2
434.5,12.9
441.8,17.8
449.3,21.7
457.1,26.6
465.2,29.3
473.8,31.9
482.5,32.2
491.6,32.5
501.2,31.6
510.8,28.4
520.3,25.3
529.7,22.2
538.7,17.9
547.5,12.6
556.2,7.3
564.8,0.8
572.9,-6.7
580.6,-14.2
588.0,-21.7
595.2,-30.4
602.5,-39.0
609.5,-47.5
616.5,-54.9
622.7,-62.3
628.1,-68.5
632.3,-74.5
635.9,-78.2
639.1,-83.0
642.9,-87.9
647.6,-92.8
654.1,-96.7
661.8,-98.7
670.0,-101.7
678.3,-104.6
686.8,-107.8
696.1,-110.9
706.6,-112.9
717.4,-115.1
728.9,-117.3
740.6,-118.4
752.3,-118.3
764.1,-118.3
776.1,-117.1
788.3,-113.8
800.9,-109.2
813.1,-104.7
825.0,-100.1
836.6,-96.7
848.2,-92.0
859.1,-87.3
869.2,-83.8
878.2,-80.1
886.4,-77.4
893.5,-75.9
899.0,-74.1
903.4,-73.4
906.7,-72.6
908.8,-72.8
909.6,-72.9
909.6,-72.9
909.3,-72.9
908.9,-72.8
908.7,-72.8
908.5,-72.8
908.5,-72.8
908.6,-72.8
908.9,-72.8
909.3,-72.9
909.5,-72.9
910.0,-72.9
912.0,-73.1
915.7,-72.3
920.3,-71.6
925.3,-69.8
930.0,-69.1
934.9,-68.4
939.2,-67.7
943.1,-66.9
946.1,-66.1
948.3,-65.2
949.8,-62.0
950.2,-56.3
949.6,-50.7
948.9,-43.8
948.0,-37.0
947.1,-29.0
946.3,-23.3
945.7,-16.4
944.9,-10.8
943.7,-5.0
942.2,3.1
940.7,12.3
940.0,22.5
939.4,33.9
938.8,45.2
937.9,56.7
937.0,69.2
936.6,81.8
936.1,94.3
935.5,107.9
935.2,121.6
935.0,134.1
935.3,145.4
935.7,156.7
935.8,165.8
935.7,173.7
935.5,180.4
935.2,186.1
934.8,190.6
934.6,197.4
934.2,204.2
933.8,213.3
933.3,222.4
932.9,232.6
932.3,241.7
932.1,253.1
931.8,264.4
931.4,275.8
931.3,288.3
931.4,300.8
931.2,312.0
931.0,324.6
930.7,335.9
930.2,347.4
929.8,359.9
929.4,371.2
929.1,383.7
928.8,395.1
928.7,407.6
928.3,420.1
927.5,431.4
926.8,444.0
926.0,456.5
925.1,469.1
923.8,480.6
922.2,492.1
919.9,503.6
918.0,515.1
916.2,525.4
914.6,534.7
913.0,542.7
911.8,548.5
910.8,554.1
910.4,558.7
910.6,563.2
912.5,567.6
916.1,570.6
920.8,572.4
926.2,571.9
931.9,570.3
937.8,566.3
944.1,563.5
950.2,559.6
956.3,556.7
962.9,553.8
969.8,553.2
975.8,552.6
981.0,552.2
984.9,552.9
987.9,556.0
989.2,559.2
988.6,563.9
986.1,567.4
982.1,568.9
977.2,570.5
971.5,571.0
964.9,570.5
958.2,571.1
951.5,573.0
945.3,574.6
939.6,577.4
934.1,580.1
929.2,584.0
924.9,587.8
921.6,592.5
919.3,597.3
917.8,601.9
916.7,605.4
915.9,608.9
915.0,611.2
914.1,615.8
913.4,621.5
912.9,627.1
913.0,633.9
914.1,641.8
915.5,648.3
917.6,656.0
920.1,662.6
923.1,669.2
926.0,673.3
928.8,676.4
931.6,679.5
934.4,682.7
937.0,683.6
939.3,683.4
941.7,683.2
944.0,681.8
946.4,680.4
948.2,678.0
949.4,676.8
950.0,676.7
950.1,676.7
950.1,676.7
950.0,676.7
950.0,676.7
950.1,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.4,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.2,676.7
950.1,676.7
950.1,676.7
950.1,676.7
950.1,676.7
950.1,676.7
950.0,676.7
950.0,676.7
950.0,676.7
950.0,676.7
950.0,676.7
950.0,676.7
950.0,676.7
950.0,676.7
950.0,676.7
950.0,676.7
949.9,676.7
949.9,676.7
949.9,676.7
949.9,676.7
949.9,676.7
949.9,676.7
