x,y
0.0,0.0
0.8,-0.8
2.4,-2.3
3.4,-2.9
6.1,-4.9
10.2,-7.4
14.9,-10.5
19.7,-15.3
21.4,-19.9
21.1,-24.8
18.5,-29.0
14.2,-31.6
9.2,-33.3
4.3,-34.9
-1.4,-35.8
-6.3,-37.4
-11.1,-38.9
-16.7,-39.7
-21.7,-41.5
-25.7,-43.9
-30.6,-45.4
-34.9,-48.0
-38.8,-50.3
-42.6,-52.3
-45.6,-53.8
-47.3,-55.4
-48.3,-56.5
-48.9,-57.0
-49.1,-57.2
-49.1,-57.2
-48.3,-58.0
-48.3,-58.0
-48.3,-58.0
-48.7,-58.4
-50.0,-59.7
-53.2,-61.2
-56.2,-64.1
-59.0,-66.8
-62.5,-68.6
-66.6,-71.1
-71.5,-74.3
-77.2,-78.2
-83.2,-82.5
-89.0,-86.7
-94.7,-90.6
-100.1,-94.3
-105.6,-98.1
-112.4,-101.6
-119.1,-106.5
-126.4,-110.6
-132.5,-114.9
-137.5,-118.2
-141.1,-120.2
-144.9,-120.7
-146.3,-122.1
-147.7,-123.4
-149.0,-124.7
-151.3,-125.4
-153.7,-126.1
-155.2,-127.5
-157.4,-128.2
-158.7,-129.4
-159.6,-130.3
-160.2,-130.9
-161.5,-130.5
-161.7,-130.7
-161.9,-130.9
-162.0,-131.0
-162.0,-131.0
-162.0,-131.0
-162.0,-131.0
-161.9,-130.9
-162.1,-131.2
-163.2,-132.2
-166.0,-133.4
-168.1,-135.6
-171.3,-137.0
-173.7,-139.3
-177.1,-141.1
-180.6,-142.9
-183.6,-145.9
-187.4,-147.9
-191.0,-150.0
-194.3,-153.2
-198.8,-155.9
-203.2,-158.7
-207.5,-161.4
-211.1,-164.8
-214.1,-167.7
-217.7,-169.7
-219.4,-172.9
-221.2,-174.6
-222.5,-176.0
-224.3,-177.7
-227.5,-179.2
-230.6,-182.3
-233.2,-186.4
-236.8,-189.9
-241.2,-192.6
-245.8,-193.9
-250.3,-193.6
-254.8,-190.2
-257.6,-185.0
-259.1,-177.1
-258.5,-168.7
-259.2,-158.3
-259.8,-147.8
-261.1,-136.5
-262.8,-124.0
-264.3,-111.3
-266.4,-97.6
-268.6,-83.9
-271.4,-69.3
-273.3,-55.2
-275.8,-40.4
-279.1,-24.6
-281.5,-9.6
-284.7,6.3
-287.0,21.4
-289.3,36.6
-291.4,51.9
-293.5,67.3
-296.7,83.1
-299.8,99.1
-301.6,114.7
-303.3,130.4
-305.1,146.2
-305.6,161.4
-306.9,177.5
-308.3,193.5
-308.7,208.9
-310.1,225.1
-309.5,239.8
-309.2,254.2
-309.1,268.6
-308.6,281.8
-307.6,293.7
-307.1,305.2
-306.6,316.7
-305.8,327.0
-304.7,335.9
-304.1,344.3
-303.8,352.5
-302.4,360.1
-301.9,368.4
-301.4,376.7
-300.1,384.4
-298.6,392.1
-297.8,400.7
-296.5,408.3
-295.7,415.3
-294.9,422.3
-294.0,428.0
-294.2,434.0
-293.9,439.0
-294.0,443.6
-294.5,447.8
-295.5,451.4
-296.1,454.1
-296.8,456.5
-297.9,460.1
-299.1,465.1
-298.8,470.2
-297.3,474.7
-294.9,478.7
-290.9,480.9
-286.2,480.9
-281.3,479.3
-276.1,476.6
-270.0,473.1
-264.4,470.8
-258.7,468.4
-253.8,466.9
-248.7,465.6
-243.4,464.5
-237.5,463.9
-232.5,464.2
-227.5,464.4
-223.2,465.4
-218.7,466.6
-214.4,467.8
-209.8,467.5
-205.9,465.0
-204.7,461.6
-204.2,455.8
-205.9,451.0
-208.2,445.6
-209.2,438.4
-212.2,432.3
-215.9,427.2
-220.0,423.1
-224.5,420.3
-229.5,418.6
-235.3,417.7
-240.9,417.0
-245.5,415.6
-250.4,415.5
-254.2,416.4
-257.5,419.4
-258.9,422.9
-259.6,426.9
-259.4,430.2
-259.1,433.7
-258.6,437.2
-258.1,440.9
-256.1,442.8
-254.5,444.3
-252.5,444.7
-251.0,444.6
-250.8,444.8
-250.6,445.0
-250.6,445.0
-250.6,445.0
-250.6,445.0
-250.6,445.0
-250.4,445.2
-250.4,445.2
-250.4,445.2
-250.3,445.3
-250.2,445.4
-250.1,445.5
-250.7,446.4
-250.6,446.6
-251.6,447.1
-251.7,447.1
-252.5,447.8
-253.2,448.6
-253.4,448.6
-254.0,449.4
-254.8,450.2
-254.8,450.2
-254.7,450.3
-255.5,451.1
-255.5,451.1
-255.4,451.2
-255.4,451.2
-255.4,451.2
-256.3,451.9
-256.2,452.0
-256.0,452.2
-255.8,452.4
-255.7,452.5
-255.6,452.5
-255.5,452.6
-254.7,451.8
-254.7,451.9
-254.6,452.0
-253.8,451.2
-253.7,451.3
-253.6,451.4
-252.8,450.6
-252.7,450.7
-251.9,449.9
-251.9,450.0
-251.0,449.3
-250.9,449.4
-250.1,448.6
-250.1,448.6
-250.0,448.7
-250.0,448.8
-249.2,448.0
-249.1,448.1
-249.1,448.1
-249.0,448.1
-248.1,447.5
-248.1,447.5
-248.1,447.5
-247.2,446.8
-247.2,446.8
-247.1,446.8
-247.0,446.9
-247.0,446.9
-246.9,447.0
-246.1,446.3
-246.1,446.3
-246.0,446.4
-246.0,446.4
-245.9,446.5
-245.9,446.5
