x,y
0.0,0.0
6.2,0.2
14.4,1.6
23.1,2.4
32.6,4.0
42.6,5.1
52.6,6.2
62.5,7.5
72.5,8.5
82.4,8.2
92.9,7.2
102.8,5.2
111.0,1.8
117.0,-1.1
121.3,-3.8
126.0,-7.0
132.1,-11.5
138.8,-16.7
146.2,-20.9
151.6,-24.8
157.0,-26.9
162.1,-27.3
167.5,-24.8
173.2,-19.4
180.7,-10.9
188.1,-2.3
196.2,7.1
204.9,17.5
214.6,28.7
224.2,39.9
233.9,51.0
244.6,62.7
255.6,74.1
267.0,85.1
278.8,95.9
290.9,106.2
304.0,117.1
316.8,126.8
330.6,136.9
344.9,146.7
359.3,156.4
373.9,165.9
388.2,175.7
403.1,186.3
417.1,196.5
430.9,206.7
444.8,216.8
459.9,227.3
475.3,237.6
490.6,248.0
505.7,258.7
520.9,270.7
535.0,282.4
549.2,295.4
562.4,309.5
574.6,324.7
585.1,339.9
595.5,356.9
604.3,373.8
612.8,391.1
621.3,408.2
629.1,424.6
637.9,441.5
647.4,457.7
658.7,473.7
671.0,488.8
683.2,502.2
697.2,515.5
711.4,527.1
727.4,538.4
742.5,547.3
758.5,555.3
775.6,562.4
792.7,567.7
810.6,572.3
828.1,575.4
845.1,577.8
862.8,580.9
878.4,582.8
894.0,586.4
909.4,591.8
923.1,597.3
936.7,604.5
949.2,612.7
960.2,621.0
970.2,630.1
978.9,639.1
986.3,647.6
992.3,656.0
997.9,664.6
1002.4,672.9
1005.7,680.8
1008.1,688.0
1008.6,693.8
1008.4,700.4
1006.3,707.3
1002.3,714.6
995.1,720.1
986.2,724.3
975.0,725.9
962.2,726.0
949.0,726.5
936.6,727.7
923.7,729.6
908.4,730.4
894.0,732.1
876.6,732.0
860.7,733.5
844.0,734.1
826.4,734.2
809.7,735.0
792.1,735.0
775.6,735.5
758.4,735.1
741.2,734.7
724.1,734.2
706.8,733.9
689.5,733.6
672.4,733.1
655.1,732.8
637.9,732.4
620.8,732.1
604.1,732.6
586.8,732.4
570.5,732.8
553.2,732.4
536.8,732.8
520.4,733.2
503.4,732.7
487.1,733.0
471.0,733.2
454.7,733.4
438.6,733.6
422.4,733.9
406.0,734.3
389.8,734.5
373.5,734.9
357.2,735.1
340.9,735.5
323.7,735.1
307.3,735.6
290.1,735.2
273.7,735.6
256.6,735.2
239.5,734.6
223.2,735.0
205.8,734.8
189.2,735.4
172.3,736.3
155.9,738.4
139.8,741.7
123.5,745.1
107.0,748.9
91.2,753.5
75.7,757.9
61.6,762.6
47.9,766.5
35.9,770.7
