x,y
0.0,0.0
-7.4,0.3
-14.7,-1.9
-21.2,-7.6
-27.8,-13.1
-33.7,-19.7
-38.8,-24.7
-42.6,-30.1
-45.3,-33.9
-47.7,-35.1
-48.2,-36.6
-48.4,-36.7
-48.5,-36.7
-48.4,-36.7
-48.4,-36.7
-48.6,-36.8
-49.8,-37.3
-52.7,-37.5
-56.6,-35.5
-60.8,-31.3
-65.6,-26.2
-71.4,-19.0
-77.2,-11.8
-83.3,-4.6
-90.3,3.3
-98.2,12.0
-106.7,20.5
-115.7,28.7
-124.9,35.6
-133.8,41.3
-142.4,47.2
-149.3,51.4
-154.1,54.0
-157.7,56.1
-161.0,58.3
-164.0,60.6
-166.5,61.9
-168.9,63.2
-171.1,64.6
-172.2,65.3
-173.1,66.2
-173.3,66.1
-174.1,66.9
-174.4,66.8
-175.1,67.7
-175.3,67.6
-176.1,68.4
-176.5,68.2
-177.3,69.1
-177.6,69.0
-178.3,69.8
-179.3,70.6
-179.8,70.4
-180.8,71.1
-181.8,71.9
-183.0,72.5
-185.2,74.0
-187.2,75.5
-188.7,76.1
-189.8,76.8
-190.8,77.6
-190.9,77.5
-190.9,77.5
-191.0,77.5
-191.9,78.3
-193.7,79.9
-196.0,81.2
-198.8,83.6
-201.0,85.0
-202.4,85.6
-204.0,87.3
-205.4,87.9
-207.6,89.3
-210.4,91.7
-212.7,93.2
-214.9,94.6
-216.8,96.2
-218.6,97.8
-219.9,98.4
-221.5,100.1
-222.5,100.8
-224.0,102.6
-224.9,103.4
-225.5,104.3
-225.7,104.2
-226.5,105.1
-226.5,105.1
-226.5,105.1
-226.5,105.1
-226.5,105.1
-226.1,104.1
-226.1,104.1
-226.1,104.1
-226.7,105.0
-228.2,106.8
-230.0,108.4
-231.6,110.1
-232.7,110.8
-234.0,112.7
-234.3,112.6
-234.4,112.6
-234.4,112.6
-234.5,112.5
-234.5,112.5
-234.6,112.5
-235.7,113.2
-236.8,113.9
-237.7,114.7
-238.5,115.6
-239.1,116.5
-240.0,117.3
-240.8,118.2
-242.2,120.0
-243.0,120.8
-243.5,121.8
-243.6,121.7
-244.1,122.7
-244.1,122.7
-244.2,122.7
-244.2,122.7
-244.2,122.7
-244.8,123.7
-244.8,123.7
-244.8,123.7
-244.8,123.7
-246.0,125.5
-247.7,127.2
-250.3,128.5
-254.5,130.3
-258.9,130.6
-263.5,129.6
-268.5,129.7
-272.5,129.0
-275.9,128.7
-277.5,127.9
-279.0,128.5
-279.7,128.1
-279.9,128.0
-280.1,128.0
-280.5,129.0
-280.8,128.8
-280.8,128.8
-280.8,128.8
-280.7,128.9
-280.5,129.0
-280.4,129.0
-280.3,129.1
-280.2,129.1
-280.2,129.1
-280.0,129.2
-279.9,129.3
-279.8,129.3
-279.8,129.3
-279.8,129.3
-280.2,129.1
-281.3,129.8
-282.7,129.2
-285.5,129.1
-289.3,128.5
-293.9,127.6
-299.4,127.5
-305.0,126.1
-310.9,125.7
-315.6,124.8
-319.6,124.1
-323.3,123.6
-327.3,123.0
-331.9,122.0
-337.1,120.7
-342.8,120.5
-348.5,119.1
-355.5,118.2
-362.8,117.2
-370.1,116.2
-378.4,116.1
-386.4,116.0
-393.5,115.1
-400.9,115.3
-408.7,115.3
-417.2,115.1
-426.2,114.5
-436.0,114.8
-446.0,115.1
-455.7,115.5
-465.6,115.7
-475.2,114.9
-484.9,114.1
-494.4,113.3
-503.5,111.6
-512.8,109.5
-522.5,107.4
-531.5,103.3
-540.1,99.1
-548.6,95.1
-556.6,90.0
-564.0,85.2
-570.2,79.8
-576.1,74.5
-580.7,69.8
-583.9,65.9
-585.8,62.5
-587.4,60.5
-588.2,57.6
-589.2,53.5
-591.0,48.8
-593.5,44.0
-596.8,38.6
-600.9,35.5
-605.3,32.1
-609.7,27.5
-614.4,22.8
-618.3,16.0
-621.6,9.4
-625.0,2.9
-628.4,-4.9
-631.8,-12.8
-634.9,-21.7
-638.3,-29.6
-642.2,-37.7
-645.5,-46.7
-649.3,-54.8
-653.2,-62.9
-657.5,-71.1
-662.9,-78.7
-668.8,-86.5
-675.5,-93.4
-681.8,-101.3
-688.8,-107.2
-695.4,-112.9
-701.9,-118.4
-709.1,-123.1
-716.3,-127.7
-723.4,-131.2
-729.2,-135.1
-735.0,-137.8
-740.7,-141.8
-746.3,-146.9
-750.7,-154.0
-754.9,-161.0
-759.3,-166.9
-764.9,-171.9
-771.2,-174.9
-778.5,-176.0
-785.6,-175.6
-793.0,-172.8
-799.5,-171.0
-806.6,-169.4
-814.6,-167.0
-821.2,-167.6
-828.2,-168.5
-835.9,-169.6
-843.9,-172.2
-852.4,-175.0
-860.6,-178.8
-869.1,-182.9
-877.7,-187.0
-886.7,-191.2
-895.1,-196.4
-903.9,-201.9
-913.1,-207.5
-922.1,-214.3
-931.5,-220.0
-940.3,-226.6
-948.9,-233.2
