x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.1,-0.1
0.3,0.1
0.3,0.0
0.3,0.0
0.6,0.3
0.6,0.3
0.6,0.3
0.7,0.2
0.8,0.1
1.1,-0.2
0.7,-0.7
0.0,-1.5
-2.1,-2.6
-5.5,-3.9
-9.9,-4.7
-15.0,-4.9
-20.4,-4.8
-26.5,-4.5
-32.1,-4.3
-36.7,-4.4
-41.7,-5.3
-46.3,-5.5
-49.9,-5.4
-52.6,-5.6
-54.3,-5.7
-55.7,-5.4
-58.0,-5.4
-61.0,-5.6
-63.2,-5.6
-65.6,-5.6
-67.5,-5.3
-69.8,-5.4
-71.4,-5.0
-73.2,-4.9
-74.4,-4.9
-75.0,-4.9
-75.2,-4.7
-75.3,-4.5
-75.3,-4.5
-75.3,-4.5
-75.2,-4.6
-75.2,-4.6
-75.2,-4.7
-75.2,-4.7
-75.2,-4.7
-75.1,-4.8
-75.0,-4.9
-75.0,-4.9
-75.0,-4.9
-75.0,-4.9
-75.0,-4.9
-74.9,-5.0
-74.9,-5.0
-74.9,-5.0
-74.9,-5.0
-74.9,-5.0
-75.1,-4.8
-77.1,-4.9
-79.3,-3.6
-82.0,-1.9
-85.0,1.2
-86.8,6.3
-87.1,12.3
-87.3,18.7
-86.7,26.2
-86.3,33.8
-85.3,41.4
-84.7,48.9
-84.2,55.9
-83.7,62.5
-82.9,69.5
-82.6,76.6
-82.2,84.3
-81.8,91.9
-81.6,99.5
-81.2,106.9
-81.2,113.9
-79.7,120.4
-77.5,125.5
-73.7,129.6
-70.0,131.8
-65.9,133.1
-61.3,134.5
-57.0,136.1
-53.3,138.2
-50.7,140.7
-49.4,144.9
-49.3,149.9
-50.5,154.1
-51.7,159.3
-53.1,164.4
-53.7,169.6
-54.1,175.4
-54.9,181.9
-55.9,189.0
-56.6,196.1
-57.3,203.7
-57.8,212.3
-58.1,221.6
-58.6,230.7
-59.7,239.7
-60.4,248.6
-60.8,257.2
-61.3,265.4
-61.1,273.3
-61.0,280.4
-61.0,286.3
-61.6,291.3
-63.0,294.6
-65.1,296.8
-68.5,298.4
-73.7,299.6
-80.6,300.1
-88.8,300.7
-98.8,300.7
-109.9,300.9
-121.6,301.8
-136.0,302.1
-152.0,302.5
-167.9,303.3
-184.1,304.0
-199.6,305.0
-214.8,305.6
-228.9,306.8
-241.7,307.8
-253.1,308.6
-262.6,308.5
-269.9,307.6
-275.7,305.0
-279.6,301.0
-281.8,296.7
-282.3,294.0
-283.0,291.5
-282.9,289.6
-283.2,286.7
-283.9,282.6
-285.1,277.4
-286.4,271.5
-288.3,264.4
-289.5,257.6
-292.2,248.9
-295.4,238.5
-299.3,227.4
-303.0,216.4
-307.4,204.7
-312.1,192.7
-316.2,180.7
-319.0,169.5
-321.2,158.6
-322.7,149.1
-324.3,140.8
-325.2,134.5
-326.1,129.0
-327.2,123.4
-327.7,117.6
-329.3,109.9
-330.5,101.7
-332.2,92.3
-333.7,82.0
-335.7,70.3
-337.5,57.9
-339.2,46.1
-340.6,36.1
-341.7,28.5
-342.2,23.1
-343.3,17.7
-344.0,11.8
-345.1,4.9
-346.2,-3.0
-347.4,-12.3
-348.6,-22.9
-350.2,-35.6
-351.9,-48.6
-353.4,-61.1
-354.5,-72.2
-356.5,-82.7
-359.6,-90.8
-367.1,-94.8
-374.1,-95.6
-379.4,-95.4
-384.1,-94.8
-388.0,-94.3
-392.2,-94.4
-395.9,-96.0
-398.7,-99.0
-400.5,-103.6
-401.5,-109.1
-401.5,-114.3
-402.0,-119.4
-402.5,-124.0
-403.3,-128.4
-404.1,-132.4
-404.8,-135.8
-406.3,-139.1
-408.8,-142.1
-411.6,-143.4
-415.4,-143.7
-420.1,-143.2
-425.3,-142.0
-430.8,-140.6
-436.8,-139.3
-443.3,-138.3
-449.3,-137.0
-455.0,-135.8
-461.1,-134.8
-467.0,-134.1
-472.9,-133.2
-478.5,-132.5
-484.0,-131.8
-488.4,-130.8
-492.6,-130.3
-496.7,-129.6
-500.4,-128.6
-504.3,-126.5
-507.3,-122.8
-508.6,-117.6
-508.4,-110.9
-507.8,-103.5
-507.4,-95.7
-506.3,-88.8
-501.1,-83.7
-496.6,-81.9
-491.2,-81.1
-485.1,-81.9
-479.3,-83.1
-475.2,-85.0
-472.2,-86.9
-470.0,-88.8
-468.2,-90.7
-465.8,-91.1
-463.5,-90.8
-462.0,-90.8
-461.1,-90.5
-461.0,-90.2
-461.7,-90.0
-462.9,-89.8
-464.3,-90.0
-465.4,-90.5
-464.9,-90.3
-464.0,-89.4
-463.1,-88.0
-462.7,-86.8
-462.9,-86.7
-463.6,-87.5
-464.2,-89.1
-464.8,-91.0
-465.0,-92.5
-465.0,-93.3
-465.2,-94.2
-465.3,-94.8
-465.4,-95.3
-465.3,-95.4
-465.5,-95.8
-465.6,-96.3
-465.7,-96.6
-466.0,-97.2
-466.3,-97.6
-466.4,-97.9
-466.7,-98.3
-466.5,-98.4
-466.7,-98.8
-466.9,-99.3
-467.4,-99.7
-467.4,-99.7
-466.9,-99.3
-466.8,-99.3
-466.5,-99.0
-466.5,-99.0
-466.2,-98.7
-466.2,-98.7
-466.1,-98.8
-466.5,-98.9
-467.1,-99.1
-467.1,-99.0
-467.1,-99.0
-467.2,-98.9
-467.3,-98.8
-467.8,-99.2
-467.4,-98.7
-467.4,-98.7
-467.0,-98.5
-467.0,-98.5
-467.4,-98.8
-466.9,-98.6
-466.9,-98.5
-467.0,-98.5
-467.1,-97.8
-466.8,-97.5
-466.9,-98.0
-466.9,-98.0
-466.8,-98.1
-466.7,-98.2
-466.9,-98.5
-467.1,-99.1
-467.0,-99.2
-466.9,-99.3
-466.8,-99.3
-466.3,-99.2
-466.2,-99.3
-466.4,-99.8
-466.8,-100.3
-466.7,-100.4
-466.7,-100.4
-466.7,-100.4
-466.7,-100.4
-466.7,-100.4
-466.6,-100.5
-466.6,-100.5
-466.6,-100.5
-466.2,-100.0
-466.2,-100.0
-466.1,-100.1
-466.0,-99.5
-466.0,-99.0
-465.9,-99.0
-466.1,-98.9
-466.2,-98.7
-466.2,-98.1
-466.4,-97.9
-466.4,-98.0
