x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.5,-0.1
-0.5,-0.1
-0.4,-0.2
-0.3,-0.3
-0.1,-0.5
0.0,-0.6
0.0,-0.6
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.4,-0.4
0.5,-0.5
0.6,-0.6
0.7,-0.6
0.7,-0.7
0.7,-0.7
0.7,-0.7
1.0,-0.3
1.0,-0.3
0.5,-0.5
0.1,-0.1
0.0,0.6
-0.2,0.8
-0.3,0.9
-0.2,0.8
-0.1,0.7
-0.1,0.1
0.1,-0.1
0.0,-0.6
0.1,-0.7
0.1,-0.9
0.2,-1.0
0.2,-1.0
0.1,-0.9
0.2,-1.0
0.2,-1.1
0.2,-0.8
0.3,-0.9
0.6,-0.6
0.9,-0.2
0.9,-0.2
0.7,-0.6
0.7,-0.6
1.0,-0.3
1.0,-0.3
1.2,0.0
1.2,0.0
1.2,0.0
1.5,-0.3
1.7,0.2
1.7,0.2
1.5,0.3
1.7,0.6
1.6,0.7
1.5,0.8
1.3,0.9
1.2,0.6
1.0,0.2
1.0,0.2
0.8,-0.1
0.7,-0.1
0.6,0.1
0.7,0.4
0.6,0.6
0.4,0.7
0.2,0.9
-0.1,0.7
0.1,1.0
-0.1,1.2
0.1,1.0
0.3,0.9
0.3,0.9
0.4,0.7
0.5,0.7
0.4,0.2
0.7,0.4
0.7,0.4
0.7,0.5
0.6,0.6
0.4,0.7
0.1,1.0
0.2,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.4,0.8
0.3,0.9
-0.1,1.2
-0.1,1.2
0.0,1.1
-0.3,0.9
-0.4,0.9
-0.5,1.0
-0.5,1.1
-0.7,1.2
-0.8,1.8
-1.1,2.1
-1.4,2.4
-1.3,2.9
-1.6,3.2
-1.7,3.3
-1.5,3.5
-1.5,3.5
-1.5,3.5
-1.2,3.9
-1.2,3.9
-1.3,4.0
-1.3,4.1
-1.3,4.1
-1.7,3.7
-1.7,3.7
-1.6,3.6
-1.5,3.5
-1.7,3.2
-1.6,3.2
-1.5,3.1
-1.5,3.1
-1.4,3.4
-1.5,3.5
-1.5,3.5
-1.7,3.7
-1.8,3.7
-1.7,3.7
-1.8,3.7
-1.8,3.7
-1.8,3.8
