x,y
0.0,0.0
-0.6,-2.3
-0.9,-3.5
-1.3,-4.5
-1.9,-5.9
-2.8,-7.8
-3.1,-9.5
-3.5,-11.0
-4.2,-12.1
-6.0,-13.5
-8.6,-14.1
-11.2,-13.6
-14.0,-12.3
-17.0,-10.6
-19.8,-8.2
-23.7,-5.4
-27.9,-2.2
-33.6,1.5
-40.6,5.3
-48.4,8.0
-53.9,10.1
-57.9,10.9
-60.6,11.2
-62.3,12.0
-65.6,12.5
-70.3,13.7
-76.1,15.6
-85.3,17.2
-95.8,19.1
-105.9,21.2
-114.3,22.9
-121.6,23.3
-125.7,23.7
-128.4,24.7
-130.1,25.4
-131.9,25.6
-132.5,25.8
-133.0,26.1
-132.9,26.4
-133.0,26.6
-133.1,26.8
-132.8,27.2
-132.9,27.3
-132.9,27.3
-133.0,27.5
-132.7,27.7
-132.8,27.9
-132.9,28.0
-133.0,28.1
-132.5,28.4
-132.6,28.5
-132.6,28.5
-133.3,28.8
-134.5,29.3
-135.8,29.8
-137.0,30.3
-138.3,29.9
-139.0,29.7
-141.0,29.3
-143.5,28.5
-145.5,27.6
-146.1,27.2
-146.5,26.9
-148.2,25.4
-150.3,22.4
-151.8,18.2
-153.0,13.7
-154.3,8.3
-155.4,2.3
-156.6,-4.1
-158.1,-10.8
-160.0,-17.8
-161.4,-24.8
-163.4,-32.4
-165.6,-40.6
-167.4,-49.4
-169.2,-58.4
-171.4,-68.1
-174.0,-78.1
-176.0,-87.7
-178.2,-97.2
-180.4,-106.8
-183.3,-116.9
-185.6,-127.1
-188.4,-137.1
-190.6,-146.2
-192.3,-155.2
-193.8,-163.7
-195.0,-171.2
-196.5,-177.6
-197.3,-182.3
-198.4,-185.5
-198.9,-186.9
-198.8,-187.0
-198.9,-186.9
-198.9,-186.8
-198.9,-186.8
-199.0,-186.7
-199.0,-186.7
-199.0,-186.7
-198.9,-186.9
-198.9,-186.9
-198.7,-186.7
-198.8,-186.6
-198.8,-186.6
-198.4,-186.5
-198.4,-186.5
-197.9,-186.4
-197.9,-186.4
-197.5,-186.3
-197.5,-186.3
-196.9,-186.4
-196.7,-186.2
-196.0,-186.3
-195.8,-186.7
-195.6,-187.1
-195.4,-187.4
-195.2,-187.6
-195.1,-187.8
-195.0,-188.0
-195.1,-187.9
-195.0,-188.0
-194.2,-187.6
-193.9,-187.4
-193.1,-187.0
-192.6,-186.7
-191.7,-185.9
-191.4,-185.7
-190.7,-185.3
-189.8,-184.7
-189.6,-184.5
-188.9,-184.0
-188.7,-183.6
-188.2,-183.0
-189.4,-184.1
-190.9,-186.6
-192.6,-191.0
-193.8,-195.6
-195.2,-199.9
-197.5,-204.2
-201.4,-207.7
-207.4,-209.3
-213.6,-208.0
-220.5,-204.8
-228.7,-200.5
-237.9,-195.3
-248.2,-188.0
-260.2,-179.4
-273.1,-170.0
-287.3,-160.5
-301.5,-150.6
-316.7,-140.8
-332.3,-130.6
-347.5,-119.8
-363.5,-109.6
-379.4,-99.5
-395.7,-89.7
-412.1,-80.4
-427.9,-70.5
-443.9,-61.1
-459.2,-51.2
-474.0,-41.1
-488.9,-31.2
-504.3,-21.2
-519.1,-11.0
-534.5,-1.1
-549.1,8.9
-563.8,19.1
-578.6,29.0
-593.5,39.1
-608.7,48.8
-623.6,58.9
-638.4,68.9
-653.4,79.1
-668.0,89.1
-683.0,99.0
-698.0,109.0
-712.6,118.8
-727.5,128.9
-742.5,139.1
-757.5,149.3
-772.8,159.4
-788.0,169.8
-803.0,180.0
-817.9,190.2
-833.3,200.2
-848.4,210.8
-864.1,221.3
-880.0,231.8
-895.4,242.5
-911.1,252.9
-926.8,263.4
-942.3,273.7
-957.8,284.1
-973.4,294.5
-989.0,304.7
-1003.8,314.7
-1018.1,324.5
-1032.1,334.1
-1046.3,343.5
-1060.2,353.1
-1074.4,362.6
-1088.7,372.1
-1103.4,381.7
-1118.4,392.0
-1133.9,402.4
-1149.3,413.1
-1165.4,424.1
-1182.6,435.4
-1199.8,446.8
-1216.1,458.2
-1232.3,468.8
-1248.2,478.6
-1263.7,487.3
-1278.1,494.7
-1291.3,501.3
-1302.7,506.9
-1311.9,511.7
-1319.4,514.9
-1324.0,517.2
-1328.0,518.1
-1331.2,518.5
-1334.1,518.3
-1336.7,517.9
-1338.5,517.4
-1339.9,516.7
-1342.5,515.8
-1347.2,514.6
-1354.2,512.8
-1363.0,511.6
-1372.2,511.9
-1381.5,514.5
-1390.6,520.1
-1398.8,528.4
-1406.7,538.1
-1414.7,549.0
-1422.8,559.8
-1432.8,568.8
-1444.9,576.2
-1458.0,583.4
-1471.1,590.5
-1484.7,597.2
-1498.2,604.6
-1513.5,611.6
-1529.3,619.7
-1545.2,628.3
-1561.0,637.4
-1577.5,646.7
-1594.8,656.4
-1611.6,666.2
-1628.2,676.0
-1645.1,686.3
-1661.9,696.9
-1679.2,707.7
-1696.6,718.5
-1713.6,729.5
-1730.7,739.7
-1747.8,749.6
-1764.2,758.7
-1779.7,767.4
-1794.0,775.6
-1807.1,782.8
-1819.1,789.3
-1830.1,797.0
-1837.3,807.8
-1843.2,820.0
-1843.3,834.4
-1844.5,847.7
-1847.6,860.0
-1853.1,870.9
-1859.4,880.9
-1865.0,890.5
-1869.4,901.0
-1871.1,912.9
-1871.8,925.3
-1873.8,937.9
-1878.6,950.5
-1887.7,961.6
-1899.4,972.7
-1913.2,983.0
-1928.9,993.1
-1945.3,1003.3
-1962.5,1013.8
-1980.9,1024.7
-1999.9,1036.8
-2021.0,1048.7
-2043.6,1060.7
-2068.7,1070.9
-2097.3,1079.2
-2127.2,1087.2
-2158.2,1094.0
-2191.4,1099.4
-2223.9,1104.3
-2257.5,1108.1
-2291.7,1111.9
-2325.9,1116.6
-2358.4,1122.1
-2385.3,1128.5
-2412.4,1134.8
-2431.2,1139.9
-2445.9,1144.4
-2456.2,1147.0
-2463.8,1146.0
-2472.2,1148.5
-2474.0,1151.6
-2477.0,1150.0
-2479.8,1150.5
-2485.1,1148.6
-2491.7,1144.6
-2500.5,1139.1
-2511.2,1134.1
-2522.1,1131.7
-2533.7,1132.2
-2545.7,1135.5
-2555.4,1143.7
-2562.9,1155.0
-2567.7,1169.1
-2572.5,1183.3
-2578.9,1196.5
-2587.6,1209.0
-2600.1,1219.4
-2614.8,1228.5
-2632.2,1236.7
-2650.1,1244.3
-2668.4,1251.7
-2687.5,1259.3
-2707.0,1267.1
-2727.8,1275.1
-2748.4,1283.6
-2768.9,1292.3
-2789.6,1300.7
-2810.1,1309.3
-2831.1,1317.6
-2852.4,1325.8
-2873.5,1334.4
-2894.7,1343.2
-2915.8,1352.2
-2937.3,1361.0
-2957.4,1369.8
-2977.1,1378.1
-2996.0,1385.9
-3013.2,1392.8
-3027.6,1399.0
-3039.0,1403.3
-3048.9,1405.7
-3057.9,1405.8
-3067.0,1404.3
-3078.0,1401.0
-3090.5,1397.7
-3105.9,1395.6
-3123.2,1395.4
-3143.0,1396.6
-3163.6,1400.1
-3184.7,1405.3
-3205.0,1412.5
-3220.6,1419.4
-3232.2,1429.9
-3241.5,1440.4
-3247.8,1451.5
-3249.9,1464.6
-3247.3,1480.7
-3237.4,1497.4
-3224.9,1512.0
-3210.5,1528.0
-3197.3,1546.7
-3188.3,1567.4
-3180.6,1589.7
-3174.7,1612.9
-3168.3,1637.1
-3160.6,1661.9
-3152.2,1686.4
-3142.6,1709.8
-3132.3,1731.8
-3121.6,1752.4
-3110.2,1772.1
-3098.6,1790.5
-3087.3,1807.3
-3076.2,1822.7
-3066.6,1836.4
-3058.5,1848.1
-3053.0,1857.5
-3049.0,1866.2
-3047.0,1874.6
-3044.9,1882.8
-3040.4,1889.8
-3034.6,1894.1
-3026.5,1895.8
-3018.3,1890.7
-3012.5,1883.6
-3010.9,1875.9
-3011.4,1867.1
-3016.2,1858.2
-3023.8,1850.2
-3033.2,1841.3
-3043.1,1830.8
-3052.5,1817.2
-3061.6,1802.4
-3070.9,1786.7
-3079.3,1770.0
-3087.7,1752.4
-3095.1,1734.4
-3101.8,1716.5
-3107.1,1698.6
-3111.3,1681.9
-3114.9,1667.1
-3117.3,1654.6
-3118.3,1644.3
-3118.0,1635.3
-3115.3,1627.4
-3110.9,1619.7
-3105.4,1612.6
-3100.2,1606.3
-3096.3,1601.4
-3093.7,1598.6
-3092.5,1597.1
-3091.7,1595.6
-3089.9,1593.7
-3088.5,1590.2
-3087.3,1585.9
-3087.6,1581.2
-3088.1,1577.1
-3090.2,1573.9
-3090.6,1571.6
-3091.5,1571.0
-3092.3,1570.8
-3092.7,1570.7
-3092.5,1571.1
-3092.3,1571.7
-3092.5,1571.9
-3092.4,1572.4
-3092.0,1572.8
-3092.4,1572.5
-3092.9,1571.9
-3092.8,1571.6
-3092.9,1571.2
-3093.1,1570.5
-3093.7,1569.8
-3094.1,1569.6
-3094.5,1569.5
-3094.4,1569.1
-3094.3,1568.9
-3094.2,1568.0
-3093.8,1567.4
-3093.7,1567.2
-3093.6,1567.0
-3093.6,1567.0
-3093.5,1566.9
-3093.4,1566.7
-3093.4,1566.7
-3093.4,1566.7
-3093.4,1566.7
-3094.1,1567.1
-3094.3,1567.3
-3094.3,1567.5
-3094.5,1567.8
-3094.7,1568.0
-3094.4,1568.4
-3094.5,1568.6
-3094.6,1568.8
-3095.2,1569.0
-3095.4,1569.3
-3095.5,1569.6
-3095.9,1569.6
-3096.0,1569.8
-3096.1,1570.0
-3096.3,1570.2
-3096.4,1570.5
-3096.5,1570.7
-3096.6,1570.9
-3096.7,1571.0
-3096.8,1571.1
