x,y
0.0,0.0
-1.0,4.9
0.3,9.5
5.9,13.9
12.3,17.0
20.5,20.5
30.1,23.7
40.6,28.1
51.5,33.7
63.0,40.0
74.8,46.7
86.9,53.3
98.7,59.5
109.5,65.2
118.9,70.5
126.9,74.8
133.3,77.9
137.3,80.1
138.5,81.0
138.3,81.1
138.0,81.2
138.4,82.0
139.3,85.0
137.7,92.7
136.5,101.6
135.3,110.4
134.0,118.1
133.3,124.3
132.4,128.9
131.6,132.1
130.8,134.8
130.3,136.9
130.4,138.5
130.3,138.8
130.3,139.2
130.3,138.8
130.2,138.6
130.0,138.0
129.7,138.7
129.0,140.6
129.0,144.3
130.7,149.1
135.0,153.6
141.7,156.5
150.7,160.5
160.3,164.3
170.0,168.2
179.7,172.3
189.6,175.9
200.5,180.2
211.4,184.3
222.4,189.0
233.4,193.3
244.5,198.0
255.8,202.5
267.2,207.0
278.9,211.9
290.9,217.2
302.7,222.5
314.4,228.1
326.0,234.8
336.9,242.0
347.0,250.3
356.1,258.5
364.9,267.4
373.4,276.8
381.4,287.2
388.8,298.4
395.3,310.4
401.2,323.1
406.4,335.9
410.8,348.9
414.0,361.5
416.0,373.2
417.4,384.6
418.1,394.7
418.6,402.9
418.9,409.6
418.8,414.8
418.5,418.4
418.4,420.9
418.0,421.8
417.9,422.2
417.8,422.2
417.7,421.9
417.6,422.0
417.4,422.0
417.4,423.6
416.8,427.4
416.3,432.0
415.6,436.2
415.2,440.7
414.7,445.4
414.0,451.2
413.2,457.4
412.3,464.1
411.3,470.3
410.7,476.9
411.3,483.3
414.0,489.0
418.4,492.9
424.8,495.5
432.4,497.1
441.2,498.2
450.8,499.8
460.5,500.6
470.1,501.7
479.9,502.7
489.1,503.4
498.1,504.0
507.4,504.9
517.4,505.8
527.9,507.0
537.6,507.9
546.4,509.0
553.6,510.4
558.5,510.6
561.3,511.2
562.4,511.6
562.5,511.5
562.4,511.2
562.3,511.3
562.0,510.9
561.9,510.9
561.8,511.0
561.7,511.0
561.5,511.1
561.4,511.1
561.3,511.2
561.2,511.2
561.1,511.2
561.0,511.3
560.9,511.3
560.9,511.3
562.1,511.3
565.7,511.8
572.2,512.7
580.8,513.5
590.5,514.4
602.3,516.0
616.0,518.3
629.9,519.1
644.2,519.9
659.0,519.7
674.9,518.3
690.4,516.1
705.7,513.6
720.7,510.3
735.8,507.5
751.3,505.0
766.4,502.3
782.1,500.1
798.4,498.1
814.9,496.4
831.1,494.5
847.5,493.3
863.2,491.5
878.7,489.8
894.2,488.8
908.6,487.2
922.8,486.1
936.7,484.6
949.9,483.3
962.7,482.2
974.0,481.7
979.3,479.1
983.6,476.1
985.7,473.0
985.4,468.6
980.8,464.9
975.6,462.6
969.9,459.3
963.6,458.4
956.7,457.0
950.1,455.9
944.9,455.4
941.3,456.1
940.1,457.9
939.2,459.1
938.4,459.4
937.5,459.7
936.8,459.5
936.0,459.4
934.5,459.2
933.4,459.0
933.1,459.1
933.4,459.6
933.9,459.7
935.0,460.2
936.1,461.0
936.4,460.8
935.8,461.1
934.9,461.4
934.1,461.7
933.8,461.8
933.7,461.8
933.6,461.9
933.6,461.9
933.5,461.9
933.6,462.1
933.6,462.1
933.4,462.2
933.4,462.2
933.4,462.2
933.4,462.6
933.5,462.6
933.4,462.6
933.5,463.1
933.7,463.4
933.8,463.8
933.9,464.2
934.0,464.7
934.3,465.2
934.3,465.2
934.4,465.4
934.6,465.8
934.8,466.2
934.8,466.2
934.8,466.2
935.1,466.5
935.1,466.5
935.2,466.5
935.3,466.9
935.4,466.9
935.4,466.9
935.6,467.1
935.6,467.1
935.6,467.1
935.7,467.0
935.7,467.0
935.8,467.0
935.8,467.0
935.9,467.0
935.9,467.0
936.0,466.9
936.0,466.9
936.1,466.9
936.1,466.9
936.1,466.9
936.2,466.8
936.2,466.8
936.2,466.8
936.3,466.8
936.3,466.8
936.4,466.8
936.4,466.8
936.4,466.8
936.5,466.7
936.5,466.7
936.5,466.7
936.5,466.7
936.6,466.7
936.5,466.7
936.5,466.7
936.5,466.7
936.5,466.7
936.5,466.7
936.4,466.8
936.4,466.8
936.4,466.8
