x,y
0.0,0.0
-0.5,-2.1
0.5,-3.9
2.3,-4.8
4.0,-4.8
5.5,-4.0
6.9,-2.7
9.4,-1.2
13.7,-0.1
18.7,0.9
24.5,1.5
30.7,2.0
38.5,2.1
46.1,3.0
54.5,3.8
64.3,5.3
74.0,7.6
84.0,10.3
93.4,13.5
101.9,16.4
108.5,18.7
113.7,20.7
118.9,22.4
123.8,24.2
129.2,25.9
134.7,28.0
140.6,29.9
146.9,32.3
156.4,36.1
166.3,39.8
175.9,43.4
186.0,46.6
196.2,49.7
205.8,53.2
214.9,56.1
223.2,58.5
229.5,60.6
235.3,61.7
240.6,63.8
246.5,66.0
251.7,67.8
257.1,69.5
261.7,71.8
267.5,75.5
274.7,79.9
283.4,84.6
291.7,90.0
300.6,95.4
309.5,100.1
317.1,104.8
324.4,108.8
330.7,112.2
336.0,115.1
340.7,117.7
346.2,119.9
352.1,123.0
358.5,126.4
365.1,130.2
371.9,134.5
378.7,138.6
385.0,142.6
390.7,145.3
395.2,147.5
399.1,149.0
402.4,150.9
406.4,153.1
411.2,155.9
417.1,158.1
423.8,159.5
429.8,160.4
434.8,161.2
438.0,161.7
440.5,161.9
442.1,162.6
444.0,163.2
446.3,163.5
449.5,164.2
454.4,165.1
461.0,166.4
468.3,167.8
476.0,169.5
485.0,171.4
495.7,173.5
506.6,176.0
516.8,178.2
525.9,180.0
532.6,181.4
537.4,182.4
541.5,183.3
546.9,184.2
553.4,185.7
561.8,186.7
571.7,188.7
583.3,191.1
596.5,193.6
610.2,196.5
624.9,199.6
640.5,202.3
655.2,204.8
669.3,207.0
681.3,208.9
691.1,210.3
698.7,211.5
704.4,212.4
708.8,213.2
712.2,214.3
715.9,214.9
720.0,216.2
725.0,217.8
729.2,218.8
732.0,219.5
735.1,219.9
739.3,222.0
746.9,224.2
756.3,227.0
767.6,229.8
778.3,231.9
786.6,233.0
791.2,234.2
794.8,235.3
798.0,235.8
802.2,236.8
808.5,238.1
816.2,240.4
826.3,243.2
837.5,247.4
848.4,252.6
859.8,258.5
870.1,264.6
879.1,269.2
886.2,273.0
890.6,275.2
893.0,277.3
895.9,279.8
900.9,282.9
905.5,286.3
909.4,288.6
912.6,290.7
916.1,293.3
921.9,296.6
928.2,301.3
936.1,306.3
945.0,312.5
955.3,318.8
966.2,324.4
976.4,329.6
985.6,334.2
1002.4,342.1
1008.2,344.8
1012.0,346.4
1014.6,347.7
1017.3,349.1
1020.8,351.1
1024.9,354.3
1029.8,357.4
1035.4,360.2
1040.4,363.2
1045.2,364.3
1048.1,364.1
1049.7,364.0
1051.4,362.9
1053.5,359.1
1055.5,352.6
1057.7,343.9
1059.4,335.5
1061.4,327.5
1063.1,320.4
1064.4,314.2
1065.5,308.6
1066.4,303.3
