x,y
0.0,0.0
-1.3,13.3
-5.3,25.7
-8.1,38.2
-10.1,50.7
-9.8,63.2
-6.1,76.3
0.7,89.7
8.8,103.0
18.1,116.3
28.2,130.8
39.7,146.7
51.6,162.8
62.6,178.7
74.7,194.4
85.3,210.6
97.0,227.0
108.3,243.3
119.4,259.8
131.2,276.6
143.0,293.1
154.7,309.9
166.5,327.0
178.9,344.6
190.6,361.8
202.1,378.7
213.5,394.7
224.3,410.4
234.9,425.7
244.8,440.0
254.1,453.7
261.5,465.4
267.6,472.2
274.4,477.4
282.1,481.4
290.6,484.8
300.4,488.6
309.8,493.4
318.5,500.1
325.3,508.7
330.4,518.9
332.5,530.4
330.2,543.8
325.8,554.4
319.0,563.9
306.5,572.0
293.3,577.7
279.2,581.9
264.8,586.5
250.2,592.2
236.6,598.4
223.7,604.5
210.1,611.0
195.0,617.7
180.3,624.6
165.9,631.5
150.2,638.8
134.9,646.1
118.5,653.8
101.5,662.1
82.9,670.5
65.4,678.9
48.0,686.7
31.7,694.4
16.2,702.4
1.5,710.2
-12.5,719.2
-25.8,729.4
-37.6,740.8
-48.1,753.6
-58.3,767.6
-66.4,782.6
-73.1,798.5
-76.5,817.9
-80.1,834.6
-83.2,851.2
-85.7,868.1
-88.7,885.3
-92.0,902.5
-96.4,919.8
-101.8,937.0
-108.3,954.3
-115.1,971.3
-122.8,988.5
-131.4,1005.8
-139.7,1023.3
-149.4,1041.0
-159.6,1058.8
-170.6,1076.7
-182.3,1094.6
-194.4,1112.1
-207.2,1129.6
-220.5,1146.8
-234.9,1163.9
-250.1,1180.8
-264.9,1197.4
-281.1,1213.9
-296.6,1230.1
-312.2,1245.4
-326.3,1260.2
-339.9,1274.3
-353.1,1287.5
-365.2,1300.0
-376.7,1311.9
-387.5,1323.0
-398.0,1333.4
-407.5,1343.5
-416.9,1352.8
-425.8,1361.7
-434.1,1370.2
-442.3,1378.3
-449.9,1386.1
-457.7,1393.5
-464.4,1400.5
-470.2,1406.8
-475.1,1411.5
-476.5,1411.9
-476.9,1412.8
-476.6,1413.6
-476.6,1414.2
-476.6,1414.6
-476.6,1414.9
-476.6,1415.0
-476.1,1415.0
-476.1,1415.0
-475.5,1414.9
-475.5,1415.0
-476.2,1415.9
-477.1,1418.4
-477.7,1421.8
-478.3,1426.9
-478.6,1434.5
-477.4,1443.3
-475.2,1451.5
-470.6,1458.4
-464.6,1463.9
-457.1,1469.0
-447.8,1474.1
-437.8,1479.8
-425.9,1486.3
-414.1,1492.8
-403.3,1498.9
-391.5,1505.6
-380.1,1512.1
-368.7,1518.7
-358.4,1525.4
-348.6,1531.8
-340.3,1538.1
-332.2,1544.4
-324.1,1550.9
-315.9,1558.2
-307.9,1565.9
-299.6,1573.8
-291.9,1582.0
-284.0,1590.1
-275.9,1598.2
-268.0,1606.9
-260.6,1616.5
-252.9,1626.2
-246.4,1636.1
-239.6,1646.1
-232.7,1656.8
-226.7,1668.0
-220.7,1679.7
-214.8,1691.3
-209.8,1702.8
-205.1,1713.8
-200.8,1724.0
-197.2,1733.4
-194.7,1741.2
-192.7,1746.5
-191.6,1749.6
-190.8,1751.4
-190.1,1752.8
-189.1,1754.8
-187.7,1757.8
-185.7,1760.5
-183.2,1762.1
-180.4,1764.2
-176.6,1766.7
-170.4,1771.1
-163.2,1777.5
-156.8,1785.2
-153.8,1795.6
-152.6,1807.7
-152.4,1821.7
-150.1,1837.0
-146.2,1852.7
-141.9,1869.5
-137.1,1886.3
-132.5,1902.4
-127.5,1917.2
-122.5,1931.6
-117.3,1945.4
-111.3,1959.2
-105.0,1973.0
-98.9,1986.7
-92.0,2000.0
-85.4,2013.1
-77.7,2026.4
-70.4,2039.9
-63.4,2053.5
-56.1,2067.2
-49.9,2081.2
-43.6,2095.2
-37.5,2109.9
-31.8,2124.9
-26.8,2139.3
-21.9,2153.3
-17.7,2166.5
-13.9,2178.5
-10.2,2189.5
-7.1,2199.5
-4.5,2207.3
-3.0,2212.7
-1.6,2217.0
-0.4,2221.1
0.7,2225.5
2.7,2229.4
5.1,2233.5
9.6,2237.4
15.3,2240.9
22.6,2244.4
30.0,2249.5
36.2,2256.2
40.2,2264.4
41.5,2273.9
40.4,2284.2
38.8,2294.8
38.3,2305.4
39.5,2317.9
44.0,2329.0
49.2,2340.9
54.3,2352.8
59.4,2364.9
64.9,2377.2
70.4,2389.5
75.8,2402.0
81.3,2415.1
87.1,2428.3
92.6,2441.9
98.3,2455.9
104.9,2470.1
111.1,2484.7
118.0,2499.5
124.1,2514.1
130.3,2528.7
136.4,2543.2
142.9,2558.0
149.6,2573.3
156.2,2589.0
163.2,2605.1
170.4,2621.2
177.0,2636.9
183.8,2652.2
190.0,2667.0
196.1,2681.2
202.3,2695.4
208.4,2709.7
214.2,2723.7
220.5,2737.3
227.0,2750.2
233.3,2762.4
239.2,2774.2
245.9,2785.7
252.2,2797.0
258.4,2808.0
264.7,2818.3
271.0,2827.9
276.3,2836.9
281.6,2844.6
287.5,2850.3
293.1,2850.4
298.7,2848.9
303.1,2847.2
306.3,2845.4
307.5,2843.6
309.3,2842.2
312.3,2840.2
316.8,2837.0
323.0,2832.6
330.7,2827.2
338.1,2821.5
346.1,2815.9
352.3,2811.3
357.2,2807.7
359.5,2805.5
361.0,2804.6
362.5,2803.6
365.6,2801.8
370.4,2798.4
377.2,2792.7
384.3,2785.2
392.0,2777.2
398.8,2769.5
405.2,2763.0
411.0,2758.1
412.3,2756.6
413.8,2755.5
415.4,2753.8
418.5,2750.3
424.4,2745.3
433.7,2739.4
444.2,2733.4
454.8,2728.8
463.1,2725.4
468.9,2723.0
472.8,2722.7
475.2,2723.5
478.2,2725.9
481.4,2730.0
485.4,2735.5
490.1,2745.9
497.4,2757.3
505.0,2768.8
512.4,2778.0
516.3,2783.6
518.4,2787.2
519.4,2788.9
520.0,2790.3
521.2,2791.9
523.2,2794.7
526.7,2799.8
532.0,2808.7
538.4,2817.9
544.9,2828.5
550.6,2838.2
555.1,2846.1
558.6,2850.0
560.6,2850.9
562.4,2851.3
562.8,2851.5
565.8,2851.6
570.1,2850.6
575.0,2847.8
579.4,2844.6
585.1,2841.0
590.9,2836.3
596.6,2832.4
602.4,2830.0
607.1,2829.6
611.9,2831.7
615.0,2834.4
617.0,2837.2
619.8,2841.0
623.7,2845.5
629.2,2848.6
637.1,2848.5
646.3,2844.5
656.5,2837.7
666.8,2828.6
679.1,2818.4
692.4,2808.2
705.9,2798.3
717.0,2789.8
724.8,2785.1
729.5,2781.6
732.9,2779.1
736.0,2776.7
740.5,2773.9
745.6,2770.4
752.6,2765.5
761.3,2759.0
772.0,2751.1
783.1,2742.1
794.0,2734.5
803.7,2728.0
811.7,2722.7
816.4,2721.0
819.1,2719.8
820.0,2719.1
821.4,2718.2
823.7,2716.3
827.9,2713.2
835.1,2705.5
844.5,2698.4
856.1,2691.3
870.3,2683.8
886.5,2676.5
904.3,2668.6
922.0,2660.7
937.9,2652.8
950.7,2647.7
959.0,2644.2
963.0,2642.1
965.6,2640.5
967.6,2639.5
969.1,2638.3
971.3,2636.9
973.3,2635.4
974.8,2634.2
975.3,2633.5
975.3,2633.5
975.3,2633.5
975.3,2633.5
975.3,2633.5
975.3,2633.5
975.3,2633.5
975.3,2633.5
975.3,2633.5
975.3,2633.5
975.3,2633.4
975.3,2633.3
975.7,2633.1
975.7,2633.1
975.7,2633.1
975.7,2632.9
976.2,2633.0
976.2,2633.0
976.2,2633.0
976.2,2633.0
976.2,2633.0
975.7,2632.9
976.2,2633.0
976.8,2632.8
979.7,2632.5
983.5,2633.5
988.4,2636.8
995.0,2643.8
1002.3,2652.4
1010.4,2663.4
1019.5,2674.3
1029.7,2686.7
1040.5,2699.3
1051.3,2711.7
1061.9,2723.9
1071.8,2736.1
1081.5,2747.3
1091.5,2758.0
1100.2,2767.8
1108.5,2776.5
1115.0,2783.1
1120.3,2788.4
1123.1,2794.5
1123.2,2799.5
1122.0,2803.4
1118.3,2807.8
1113.7,2812.5
1107.8,2817.6
1102.0,2823.1
1096.0,2828.7
1090.1,2834.4
1084.3,2840.5
1077.8,2847.0
1071.9,2853.9
1065.1,2860.8
1058.2,2868.0
1051.5,2875.6
1045.2,2883.3
1039.7,2890.9
1034.6,2898.7
1030.0,2905.7
1025.9,2911.3
1022.3,2915.3
1018.4,2917.2
1014.3,2917.5
1010.0,2916.0
1004.8,2913.2
999.8,2910.1
994.6,2907.9
989.0,2907.5
983.6,2909.4
977.8,2913.1
970.5,2917.8
963.5,2923.7
956.4,2930.6
948.7,2937.5
940.7,2944.4
932.2,2951.4
922.9,2958.1
913.5,2964.4
905.5,2970.3
898.0,2975.8
892.6,2980.4
889.5,2985.3
888.7,2990.0
890.5,2994.0
892.6,2997.6
895.2,3000.4
897.2,3002.8
900.0,3005.7
903.3,3009.1
906.2,3012.4
908.2,3014.4
909.7,3015.7
911.1,3017.3
912.8,3019.6
916.0,3023.4
921.4,3029.2
927.0,3035.9
932.1,3042.2
937.2,3047.4
941.3,3050.4
946.1,3050.9
950.4,3049.2
954.8,3046.1
959.3,3042.9
963.2,3039.5
966.8,3036.0
968.7,3032.7
967.9,3030.0
966.7,3028.3
965.9,3027.6
965.9,3027.4
965.3,3027.6
965.3,3027.7
965.3,3028.0
965.3,3028.3
965.3,3028.5
965.9,3028.6
965.3,3028.5
965.0,3028.4
965.0,3028.5
965.0,3028.6
965.0,3028.6
965.0,3028.7
965.0,3028.8
965.0,3028.9
964.6,3029.0
964.6,3029.1
964.6,3029.2
964.6,3029.3
964.6,3029.3
964.6,3029.3
964.1,3029.5
963.7,3029.6
963.7,3029.7
963.3,3029.8
963.0,3029.9
963.0,3030.1
962.4,3030.2
962.4,3030.3
962.4,3030.3
961.8,3030.4
961.8,3030.5
961.5,3030.7
961.1,3030.7
961.1,3030.8
961.1,3030.9
961.1,3030.9
960.7,3031.0
960.7,3031.0
960.7,3031.1
960.7,3031.1
960.7,3031.1
960.2,3031.2
960.2,3031.2
959.8,3031.1
959.6,3031.1
959.0,3031.1
958.5,3031.1
958.1,3031.1
958.1,3031.1
957.7,3030.9
957.4,3030.9
956.9,3030.9
956.9,3030.9
956.2,3031.0
956.2,3030.9
956.2,3030.9
956.2,3030.8
956.0,3030.8
955.6,3030.8
955.2,3030.6
954.3,3030.6
954.0,3030.5
952.2,3030.6
951.3,3030.7
950.7,3030.6
950.1,3030.7
949.6,3030.7
949.2,3030.7
