x,y
0.0,0.0
4.3,9.7
9.3,20.4
14.2,31.2
19.2,42.0
25.4,53.0
30.4,63.6
34.7,73.4
40.7,82.7
45.9,90.9
51.0,97.5
54.9,103.6
59.1,109.6
60.8,113.0
62.1,115.1
62.8,116.0
63.7,116.6
62.8,116.0
63.7,116.6
63.8,116.5
63.8,116.5
63.7,116.6
63.8,116.5
63.8,116.5
63.7,116.6
63.6,116.8
63.5,116.9
62.5,116.4
62.4,116.6
61.4,116.1
61.2,116.3
61.1,116.5
61.0,116.7
60.8,116.9
62.2,119.0
63.1,121.6
64.6,125.3
66.9,129.9
70.0,135.4
72.9,141.0
76.2,146.1
80.5,149.9
86.6,152.7
94.3,153.6
103.3,152.3
112.7,150.5
124.4,147.3
135.9,144.6
147.1,142.2
157.2,139.4
168.1,137.2
179.1,135.1
190.2,133.0
202.5,130.9
215.2,128.4
227.1,124.7
239.2,121.1
248.7,117.2
255.7,114.8
258.0,113.4
258.0,113.4
257.8,113.7
257.6,113.9
256.6,113.5
256.5,113.6
256.4,113.7
256.4,113.8
256.3,114.0
256.2,114.0
256.2,114.1
256.2,114.1
256.1,114.2
256.1,114.2
256.1,114.3
256.1,114.3
256.1,114.3
256.1,114.3
256.0,114.4
256.0,114.4
256.0,114.4
256.0,114.4
255.9,114.5
255.9,114.5
255.9,114.5
255.9,114.5
255.9,114.6
255.9,114.6
255.9,114.6
255.9,114.6
255.9,114.6
255.8,114.7
255.8,114.7
255.8,114.7
255.7,114.8
255.7,114.8
255.7,114.8
255.7,114.8
255.7,114.8
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
254.8,114.2
253.8,113.6
253.8,113.6
253.8,113.6
253.8,113.6
253.8,113.6
253.8,113.6
253.8,113.6
253.8,113.6
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
253.8,113.7
254.0,113.4
255.9,112.5
260.7,111.5
266.4,111.1
273.6,112.6
279.6,117.8
282.3,123.7
284.1,131.0
283.8,135.4
284.2,138.8
284.4,140.5
285.1,141.5
285.0,141.7
284.6,142.2
285.1,143.5
285.3,145.1
285.5,146.9
285.7,148.5
286.1,149.9
286.0,150.2
285.9,150.3
285.9,150.3
285.9,150.3
286.0,150.2
286.0,150.2
286.0,150.2
286.0,150.2
286.0,150.2
286.0,150.2
286.0,150.2
286.0,150.2
286.0,150.2
286.0,150.0
286.6,151.2
286.0,152.0
287.0,154.5
287.0,156.6
286.9,158.6
287.9,161.2
288.1,162.9
288.4,164.5
288.0,165.1
287.9,165.2
287.9,165.2
287.9,165.2
287.8,165.3
287.8,165.4
287.7,165.5
287.7,165.5
287.6,165.7
288.1,166.9
288.4,168.4
288.4,170.3
288.6,172.0
288.9,173.6
288.6,174.0
288.5,174.1
288.5,174.1
288.5,174.1
288.5,174.2
288.5,174.2
288.5,174.2
288.5,174.2
288.4,174.3
288.4,174.3
288.4,174.3
288.4,174.3
288.4,174.4
288.4,174.4
288.4,174.4
288.3,174.5
288.3,174.5
288.3,174.5
288.3,174.5
288.2,174.6
288.2,174.6
288.2,174.6
288.2,174.7
288.2,174.7
288.2,174.7
288.1,174.8
288.1,174.8
288.1,174.8
288.1,174.8
288.0,174.8
288.0,174.8
288.0,174.8
288.0,174.8
289.0,175.5
288.9,175.6
288.9,175.6
288.9,175.6
288.0,175.0
288.0,175.0
288.0,175.0
288.0,175.0
288.0,175.0
287.9,175.1
287.9,175.1
288.8,175.7
288.8,175.7
288.8,175.8
288.8,175.8
288.8,175.8
288.8,175.8
288.7,175.9
288.6,176.0
288.6,176.0
288.6,176.0
289.1,177.3
289.0,179.3
289.6,182.6
290.1,186.0
290.5,189.2
291.1,192.4
291.7,195.4
292.4,198.5
292.2,200.7
293.0,203.6
293.6,206.5
294.3,209.5
294.0,211.9
294.6,215.0
295.1,218.3
295.5,221.7
296.7,225.9
297.0,229.5
298.5,233.2
298.9,236.5
299.4,239.8
299.8,243.2
300.4,246.3
301.1,249.2
301.8,252.1
301.6,254.4
302.5,257.1
302.6,259.0
302.9,260.5
303.6,261.5
303.5,261.5
303.5,261.5
303.5,261.5
303.5,261.5
303.5,261.5
303.5,261.5
303.5,261.5
303.7,261.3
302.8,260.6
302.8,260.6
303.7,261.3
303.7,261.3
302.8,260.6
302.8,260.6
302.8,260.6
302.8,260.6
302.8,260.6
302.8,260.6
302.8,260.6
302.8,260.6
302.8,260.6
302.8,260.6
302.8,260.7
302.8,260.7
302.8,260.7
302.8,260.7
302.8,260.7
302.8,260.7
302.8,260.7
302.7,260.8
302.7,260.8
301.9,259.9
302.0,259.8
302.1,259.7
301.9,259.9
302.5,261.1
302.8,262.6
303.1,264.1
303.5,265.5
303.2,266.0
303.1,266.2
303.1,266.2
303.1,266.2
303.1,266.2
303.1,266.2
303.1,266.2
303.1,266.2
303.0,266.3
303.0,266.4
303.0,266.4
303.0,266.4
302.9,266.5
302.9,266.5
302.9,266.5
302.9,266.5
302.9,266.5
302.9,266.5
302.8,266.6
302.8,266.6
302.9,266.5
302.9,266.5
302.8,266.6
302.8,266.6
302.8,266.6
302.8,266.6
302.9,266.5
302.9,266.5
303.0,266.4
302.0,265.7
302.1,265.7
302.1,265.7
302.2,265.6
302.2,265.6
303.1,266.2
302.7,266.7
303.0,268.4
303.8,271.1
303.6,273.4
304.5,276.0
303.9,276.8
304.6,277.8
304.6,277.8
304.6,277.8
304.6,277.8
304.7,277.8
304.8,277.7
304.9,277.3
305.0,277.2
305.1,277.1
