x,y
0.0,0.0
4.1,-1.8
9.3,-3.7
13.0,-7.1
16.3,-13.2
18.3,-18.2
18.9,-21.6
18.4,-25.4
17.4,-29.3
17.6,-33.6
19.3,-38.5
25.4,-43.3
34.1,-47.0
44.9,-50.5
57.1,-54.6
68.7,-55.2
77.1,-54.8
81.8,-54.0
86.4,-53.4
89.3,-51.3
92.9,-45.9
94.7,-40.0
95.8,-34.5
96.2,-29.5
96.9,-23.9
97.7,-17.9
98.7,-11.4
99.8,-4.5
101.0,3.0
102.2,11.2
103.4,19.6
104.4,26.4
105.4,32.4
106.5,37.1
107.1,41.0
107.5,44.7
107.7,48.1
108.7,52.0
109.0,56.3
109.2,60.8
109.4,65.3
109.2,69.7
108.5,74.1
107.3,79.2
105.2,84.7
102.0,89.9
98.7,95.2
95.2,100.5
91.3,105.6
88.1,110.3
85.5,114.8
83.2,118.9
80.2,122.3
77.5,125.4
75.5,128.6
73.2,131.7
69.2,135.5
64.9,141.1
59.6,149.5
53.9,157.5
48.2,164.3
44.3,169.6
42.3,172.2
42.4,173.2
41.9,172.3
41.7,171.7
40.2,169.0
39.5,167.9
38.5,166.7
38.2,166.2
37.8,166.2
37.4,166.1
36.9,166.1
36.8,166.3
36.5,166.4
36.4,166.5
36.4,166.7
36.2,166.9
36.2,167.0
36.2,167.1
36.3,167.3
36.7,167.5
37.1,167.8
37.0,167.9
37.0,168.0
37.2,168.3
37.2,168.4
37.5,168.8
37.7,169.0
38.1,169.4
38.1,169.4
38.0,169.7
38.4,170.1
38.3,170.3
38.3,170.4
38.5,170.6
38.5,170.6
38.8,170.9
39.2,171.1
39.1,171.2
38.4,170.2
38.5,170.0
38.5,169.9
38.8,169.9
38.9,169.8
39.2,170.0
39.3,169.9
39.3,169.9
39.3,169.8
39.3,169.8
39.3,169.8
39.3,169.8
39.4,169.7
39.0,169.6
39.0,169.4
39.0,169.4
39.0,169.4
39.0,169.4
39.0,169.4
39.0,169.4
39.0,169.4
38.8,169.3
38.8,169.3
39.0,169.6
39.3,169.8
39.7,170.1
39.7,170.1
39.7,170.1
39.7,170.0
39.7,170.0
39.7,170.1
39.3,170.8
38.3,172.0
37.2,173.3
36.5,174.8
35.6,176.0
35.2,176.9
35.1,177.1
35.0,177.2
35.3,177.2
35.9,178.0
35.9,177.9
35.9,178.0
35.9,178.1
35.9,178.0
36.0,177.7
36.2,177.4
36.5,177.7
35.8,178.3
34.2,180.5
31.1,184.0
28.0,189.0
26.1,194.2
25.4,198.7
25.3,201.8
25.5,203.5
26.3,204.6
27.6,205.3
30.6,205.9
34.9,205.7
40.8,205.1
47.2,203.4
53.8,201.9
60.6,200.6
68.3,199.4
76.3,197.6
84.7,195.8
93.7,194.2
101.5,192.8
108.5,191.2
116.1,189.4
125.1,187.2
134.8,184.9
144.7,182.6
155.5,180.0
167.0,178.0
178.4,175.9
190.3,174.0
202.9,171.9
215.4,169.8
227.3,167.6
238.5,164.9
249.6,162.7
259.0,160.6
268.5,159.8
274.0,158.2
280.2,157.0
286.5,154.9
295.2,151.7
306.9,149.4
319.5,146.9
330.8,144.6
342.1,142.2
354.2,139.4
365.8,136.3
378.3,133.2
391.7,130.5
405.7,127.4
419.5,124.3
433.5,121.1
448.0,118.0
462.8,115.0
477.4,111.8
492.3,108.8
507.2,105.6
522.6,102.5
538.7,99.0
555.1,95.7
572.4,92.5
589.0,88.4
605.7,84.6
622.4,80.9
639.4,77.6
656.8,73.9
674.7,70.1
692.8,65.6
711.0,61.1
729.5,56.9
747.3,52.3
765.3,47.9
784.0,44.1
802.8,40.1
821.6,35.9
841.2,31.8
860.2,27.8
878.5,24.0
897.2,20.4
915.7,16.6
933.7,12.7
952.6,9.0
971.8,5.0
991.2,0.7
1011.1,-3.8
1031.2,-8.2
1051.3,-12.7
1072.1,-16.8
1092.4,-21.1
1112.8,-25.2
1133.4,-29.4
1153.8,-33.5
1174.0,-37.4
1193.8,-41.4
1213.4,-45.3
1233.8,-49.0
1253.2,-52.6
1272.2,-56.2
1291.0,-59.4
1309.7,-62.4
1329.1,-65.3
1347.1,-68.7
1365.3,-71.6
1383.7,-74.5
1402.5,-77.8
1420.5,-81.3
1437.8,-84.7
1454.1,-88.1
1469.3,-91.7
1484.2,-94.8
1498.3,-98.0
1511.6,-101.0
1523.8,-104.0
1535.1,-106.6
1544.9,-108.7
1553.1,-110.3
1559.8,-111.8
1565.7,-113.2
1572.6,-114.5
1580.5,-116.1
1589.0,-117.9
1598.5,-119.8
1609.5,-122.0
1621.9,-124.7
1635.8,-127.6
1650.8,-131.0
1668.0,-134.6
1685.7,-138.2
1703.2,-141.8
1721.6,-145.1
1739.4,-147.6
1757.2,-149.1
1774.7,-150.0
1791.4,-150.6
1808.3,-150.4
1826.0,-149.2
1842.9,-147.7
1859.7,-145.4
1876.4,-142.4
1893.9,-138.7
1910.8,-134.5
1927.5,-129.8
1943.9,-124.6
1960.2,-118.8
1976.4,-112.4
1992.4,-105.4
2009.2,-98.2
2025.4,-91.4
2041.8,-84.9
2058.9,-78.5
2076.1,-72.6
2093.2,-67.5
2110.2,-63.0
2127.6,-58.8
2144.1,-55.5
2161.1,-52.7
2177.3,-50.7
2193.8,-49.0
2210.4,-47.9
2227.8,-47.4
2244.9,-47.4
2262.7,-47.4
2280.2,-47.9
2297.0,-48.8
2313.6,-50.2
2329.5,-52.6
2344.8,-56.2
2358.2,-61.3
2372.1,-69.1
2386.1,-78.0
2398.6,-88.1
2411.3,-97.7
2423.2,-106.2
2436.1,-113.3
2450.7,-118.6
2467.2,-121.9
2484.4,-123.7
2501.1,-124.4
