x,y
0.0,0.0
-7.9,3.0
-18.0,7.4
-27.3,11.1
-35.4,14.9
-43.1,17.4
-49.7,19.5
-54.5,20.7
-56.0,21.2
-56.6,21.1
-56.6,20.9
-57.1,20.7
-57.1,20.6
-57.1,20.5
-57.1,20.5
-57.1,20.5
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.1,20.4
-57.4,20.3
-57.4,20.3
-57.4,20.3
-57.4,20.3
-57.1,20.5
-57.1,20.5
-57.1,20.5
-57.1,20.6
-57.1,20.6
-57.1,20.6
-56.6,20.5
-56.6,20.5
-56.6,20.4
-56.6,20.5
-57.9,21.1
-61.0,22.2
-65.2,23.8
-71.3,24.0
-76.3,21.2
-81.2,16.0
-84.5,8.6
-87.1,0.0
-89.5,-9.2
-91.2,-19.1
-92.7,-29.3
-94.0,-40.0
-95.3,-50.8
-96.7,-62.0
-98.3,-73.2
-99.3,-84.9
-101.2,-96.7
-103.0,-108.3
-105.2,-119.2
-107.4,-130.1
-109.5,-140.7
-111.7,-151.8
-114.0,-162.9
-116.5,-173.8
-118.1,-184.6
-120.9,-195.4
-123.1,-206.2
-125.9,-217.4
-128.7,-228.5
-131.0,-239.6
-133.5,-250.8
-135.3,-261.5
-137.8,-271.9
-140.2,-281.9
-142.3,-292.1
-143.9,-301.8
-146.1,-311.6
-148.4,-321.7
-150.5,-332.0
-152.8,-342.4
-154.9,-352.8
-156.9,-362.5
-158.9,-372.0
-160.6,-381.1
-161.6,-389.7
-163.4,-397.6
-164.9,-404.8
-167.2,-412.0
-169.3,-419.3
-172.6,-427.0
-175.7,-434.8
-178.3,-442.9
-180.9,-450.5
-184.3,-456.9
-187.8,-462.4
-192.3,-466.5
-199.0,-469.2
-205.9,-471.3
-212.9,-473.5
-219.1,-475.6
-224.7,-477.3
-229.1,-478.8
-232.5,-478.8
-234.5,-478.4
-234.5,-478.6
-235.4,-478.6
-236.2,-478.4
-236.3,-477.7
-235.4,-477.7
-235.5,-477.1
-236.0,-476.9
-236.0,-476.5
-236.0,-476.3
-236.4,-475.9
-236.4,-475.6
-235.5,-475.7
-234.7,-475.6
-234.3,-475.8
-234.2,-476.2
-233.8,-475.8
-233.8,-475.6
-234.3,-475.3
-233.8,-475.6
-233.4,-475.8
-233.4,-476.1
-233.0,-476.3
-233.0,-476.5
-232.1,-476.4
-232.1,-476.7
-232.1,-476.8
-232.1,-476.9
-232.1,-477.0
-232.1,-477.1
-232.1,-477.1
-232.1,-477.1
-232.1,-477.1
-232.6,-477.4
-232.0,-477.3
-232.9,-477.8
-233.3,-478.1
-233.3,-478.1
-233.3,-477.9
-233.3,-477.8
-233.3,-477.7
-233.3,-477.4
-232.9,-477.0
-232.1,-476.7
-232.1,-476.2
-232.1,-475.9
-232.1,-475.9
-232.1,-475.8
-232.2,-475.4
-232.2,-475.6
-232.1,-475.8
-232.7,-475.8
-233.0,-476.2
-234.2,-477.2
-235.9,-478.4
-238.7,-479.8
-244.1,-481.8
-250.1,-484.6
-257.1,-488.3
-264.7,-491.3
-271.3,-494.7
-278.0,-497.4
-285.7,-497.9
-292.1,-496.5
-295.0,-493.6
-299.3,-489.3
-306.4,-485.0
-313.0,-480.8
-319.2,-476.8
-324.6,-472.7
-329.5,-469.1
-334.9,-466.1
-339.6,-464.2
-343.8,-462.2
-346.1,-461.0
-346.8,-460.0
-347.6,-459.6
-347.7,-459.0
-347.7,-459.0
-347.7,-459.1
-348.1,-459.4
-348.1,-459.4
-348.1,-459.4
-348.1,-459.4
-348.1,-459.4
-348.4,-459.5
-348.9,-459.7
-348.4,-459.5
-348.4,-459.6
-347.7,-458.9
-347.7,-458.8
-346.5,-458.4
-346.2,-458.7
-345.1,-459.1
-344.7,-459.7
-344.2,-460.7
-342.6,-460.9
-343.3,-461.9
-343.7,-462.6
-343.3,-462.2
-343.3,-461.7
-342.6,-461.2
-342.4,-460.5
-342.6,-460.9
-342.6,-461.0
-343.8,-461.4
-344.6,-461.4
-346.7,-461.7
-349.7,-460.8
-353.7,-458.3
-358.2,-455.3
-363.4,-451.6
-369.4,-447.0
-376.2,-442.2
-382.8,-437.2
-389.4,-432.6
-395.9,-427.5
-402.7,-422.6
-409.8,-417.7
-417.6,-412.6
-423.6,-406.4
-428.6,-399.0
-429.6,-389.6
-430.1,-380.4
-431.0,-372.6
-430.0,-368.9
-431.5,-365.3
-431.7,-361.7
-432.2,-357.6
-433.6,-351.7
-435.6,-344.7
-437.4,-337.8
-439.5,-330.0
-441.8,-322.0
-443.7,-314.1
-445.6,-307.5
-442.9,-302.6
-444.0,-298.8
-446.5,-294.1
-448.7,-288.3
-451.1,-281.1
-453.6,-273.7
-455.7,-265.9
-457.6,-258.3
-458.5,-250.6
-456.4,-243.5
-452.2,-240.1
-446.8,-238.8
-439.8,-239.9
-432.8,-242.3
-426.2,-245.3
-419.1,-248.5
-411.5,-251.8
-404.1,-255.2
-397.5,-258.7
-390.6,-262.1
-383.3,-265.8
-377.7,-270.1
-372.5,-274.5
-367.5,-278.5
-362.4,-281.5
-358.2,-282.8
-353.3,-283.2
-349.3,-282.1
-346.8,-279.7
-344.6,-277.5
-343.6,-275.5
-343.7,-274.1
-343.8,-273.7
-343.8,-273.6
-343.8,-273.4
-343.8,-273.3
-343.4,-273.1
-342.8,-272.0
-341.8,-269.8
-339.5,-267.0
-335.5,-263.6
-331.1,-259.3
-326.1,-254.6
-321.6,-249.9
-317.5,-246.6
-315.9,-245.3
-315.5,-244.9
-315.2,-244.6
-314.2,-242.8
-314.2,-239.2
-315.8,-235.1
-319.3,-231.3
-324.1,-227.4
-329.9,-223.1
-335.9,-218.8
-341.4,-214.6
-345.9,-209.8
-348.0,-204.1
-349.4,-198.2
-349.8,-192.6
-349.4,-188.1
-347.4,-184.5
-344.9,-181.2
-343.6,-177.6
-343.4,-173.2
-345.0,-168.8
-348.6,-164.7
-352.9,-160.1
-358.8,-155.5
-365.4,-150.5
-371.3,-146.1
-375.7,-142.5
-378.8,-140.1
-380.7,-138.7
-382.1,-137.6
-383.8,-136.4
-385.2,-135.0
-387.1,-133.9
-387.9,-133.1
-388.3,-132.8
-388.7,-132.7
-389.2,-132.5
-390.9,-132.3
-394.7,-133.0
-398.4,-135.4
-401.6,-139.2
-404.4,-143.4
-407.5,-147.7
-410.3,-152.6
-414.7,-159.1
-421.0,-168.6
-426.9,-177.6
-432.4,-186.7
-437.0,-194.4
-441.4,-201.1
-443.5,-206.3
-446.6,-211.6
-449.5,-215.4
-450.9,-219.1
-454.2,-223.7
-457.6,-229.6
-460.8,-236.0
-462.7,-243.0
-464.1,-251.0
-463.6,-259.8
-461.7,-269.1
-459.0,-278.3
-456.4,-287.2
-454.0,-295.1
-452.4,-301.3
-451.3,-306.3
-450.1,-312.1
-448.5,-318.9
-446.8,-325.4
-445.6,-331.9
-443.9,-339.2
-441.8,-347.0
-439.9,-354.3
-438.2,-360.7
-437.2,-364.2
-435.7,-367.7
-432.4,-373.4
-434.5,-376.5
-434.2,-382.3
-432.5,-389.2
-433.4,-394.4
-433.3,-398.9
-431.7,-404.2
-428.0,-410.1
-419.4,-417.5
-409.9,-423.9
-401.3,-430.8
-391.9,-437.6
-382.3,-444.4
-373.0,-450.8
-364.2,-456.6
-357.7,-461.8
-352.7,-466.0
-350.4,-467.5
-349.6,-467.7
-349.6,-467.8
-349.9,-468.7
-348.3,-468.0
-347.0,-467.9
-344.3,-468.5
-340.0,-470.4
-334.6,-474.2
-327.9,-478.9
-321.0,-483.6
-315.0,-489.0
-310.3,-492.6
-306.3,-495.7
-303.6,-497.6
-302.7,-498.5
-302.3,-498.7
-302.1,-498.6
-302.0,-498.9
-300.1,-499.7
-295.6,-501.4
-290.5,-504.0
-285.1,-507.0
-276.5,-511.6
-265.6,-516.2
-256.4,-518.7
-249.9,-523.4
-238.2,-534.5
-232.3,-539.1
-226.4,-543.3
-221.4,-546.7
-216.3,-548.5
-210.0,-548.1
-202.5,-542.8
-195.5,-535.7
-189.1,-528.7
-184.6,-521.4
-180.6,-512.2
-178.1,-504.2
-177.1,-495.4
-176.1,-486.3
-176.0,-476.0
-175.5,-465.9
-175.4,-455.1
-173.8,-445.5
-173.1,-436.1
-173.6,-427.0
-171.4,-419.5
-167.3,-413.9
-163.4,-410.7
-160.8,-409.7
-159.7,-409.8
-159.6,-410.2
-158.8,-410.3
-158.5,-410.8
-158.5,-411.0
-158.5,-411.1
-158.5,-411.2
-158.7,-411.4
-158.4,-411.5
-158.4,-411.5
-157.8,-411.4
-157.8,-411.4
-157.3,-411.4
-157.0,-411.6
-157.0,-411.8
-156.5,-411.8
-156.2,-411.7
-156.2,-411.7
-155.7,-411.7
-155.7,-411.5
-155.7,-411.5
-155.7,-411.5
-155.7,-411.5
-155.1,-411.0
-153.7,-409.1
-149.9,-405.1
-145.2,-400.5
-141.7,-395.7
-139.5,-390.4
-138.5,-384.2
-139.2,-377.6
-140.7,-370.8
-141.9,-363.5
-143.2,-355.4
-142.8,-347.1
-142.1,-338.1
-140.5,-328.4
-138.5,-318.5
-136.1,-308.2
-132.9,-298.0
-129.8,-287.1
-127.7,-275.8
-125.7,-263.2
-123.6,-250.9
-121.7,-238.8
-119.9,-226.8
-117.5,-215.2
-114.8,-202.9
-112.1,-191.4
-109.1,-179.5
-106.5,-167.0
-104.3,-154.4
-101.7,-141.4
-98.1,-128.2
-94.6,-114.8
-92.2,-101.7
-90.1,-89.3
-88.1,-77.5
-86.8,-66.1
-86.0,-55.1
-85.0,-43.8
-84.4,-32.5
-83.0,-20.8
-81.5,-9.5
-79.2,1.1
-75.2,9.7
-69.9,15.4
-64.5,19.7
-53.1,17.0
-46.2,16.2
-39.0,12.7
-30.0,9.4
-21.3,5.9
-12.7,2.1
-3.5,-1.5
5.8,-5.3
13.9,-8.4
20.2,-11.0
24.3,-14.6
26.2,-18.8
25.6,-23.0
23.7,-27.6
20.2,-32.7
16.2,-39.2
12.7,-45.9
8.9,-52.7
4.5,-59.4
0.4,-65.7
-3.3,-71.3
-5.8,-75.8
-7.6,-78.6
-8.8,-80.0
-9.6,-80.4
-9.9,-80.5
-10.4,-81.0
-11.2,-81.6
-12.1,-82.1
-12.8,-83.0
-13.6,-83.5
-13.6,-83.8
