x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.1,-0.6
0.1,-0.6
0.1,0.0
0.1,0.0
0.1,0.0
0.0,-0.6
-0.2,-0.6
-0.2,-0.6
0.0,-0.6
0.0,-0.6
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.7,-1.3
-1.0,-1.7
-1.2,-1.7
-1.5,-2.2
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.8,-1.3
-2.0,-1.3
-2.2,-1.3
-2.7,-0.9
-3.4,-0.5
-3.8,0.6
-4.3,0.6
-5.1,1.3
-6.0,1.7
-6.3,2.1
-5.7,2.1
-4.0,2.8
-1.4,3.4
1.4,3.3
3.9,1.6
4.8,-0.1
4.4,-1.7
3.4,-3.0
1.3,-3.9
-2.4,-4.7
-7.2,-5.5
-12.3,-6.7
-17.1,-8.0
-21.8,-9.4
-25.3,-9.6
-27.9,-9.3
-29.3,-7.5
-30.2,-5.9
-30.9,-3.1
-31.4,0.3
-31.8,3.1
-32.3,6.4
-32.4,8.3
-32.2,9.7
-32.2,10.4
-32.2,10.9
-32.2,11.4
-32.2,11.4
-32.2,11.4
-32.4,11.4
-32.4,11.4
-32.7,11.8
-32.7,11.8
-33.0,11.8
-33.3,11.4
-33.5,10.9
-33.6,10.9
-33.5,10.9
-33.6,10.9
-33.5,11.4
-33.3,11.4
-33.1,11.8
-33.0,11.8
-33.0,11.8
-33.0,12.1
-33.0,12.1
