x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.2
0.1,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.6
0.4,0.8
0.4,0.8
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.5
0.0,0.5
0.0,0.5
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.2,0.3
0.2,0.2
0.2,0.2
0.2,0.1
0.3,0.0
0.3,0.0
0.3,-0.1
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.7
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.3,-1.8
0.3,-1.8
0.3,-1.8
0.3,-1.8
0.3,-1.9
0.3,-1.9
0.3,-1.9
0.3,-2.0
0.3,-2.0
0.3,-2.0
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.5,-2.3
0.0,-2.5
0.0,-2.5
0.0,-2.5
0.0,-2.6
0.0,-2.6
0.0,-2.6
0.0,-2.6
0.0,-2.6
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.8
0.2,-2.9
0.2,-3.0
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.1,-3.4
0.1,-3.4
0.1,-3.4
0.1,-3.4
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.1,-3.4
0.2,-3.5
0.0,-4.1
-0.1,-4.9
-0.2,-5.7
-0.1,-6.8
0.2,-8.0
0.7,-9.0
1.3,-9.6
1.4,-9.9
1.4,-9.9
1.3,-9.6
0.8,-9.2
-0.9,-9.1
-3.1,-9.3
-6.1,-10.2
-8.5,-10.5
-12.2,-10.7
-15.6,-10.3
-19.0,-10.0
-22.3,-10.5
-25.9,-14.5
-29.9,-20.4
-33.1,-25.9
-38.2,-30.1
-42.7,-32.2
-48.3,-32.8
-54.1,-30.7
-60.7,-27.2
-66.7,-23.8
-72.3,-20.8
-78.1,-18.2
-83.6,-16.8
-89.7,-17.2
-96.6,-19.5
-103.3,-21.5
-111.2,-20.1
-118.3,-17.5
-124.7,-14.3
-129.9,-11.2
-133.1,-9.7
-134.2,-8.5
-134.8,-8.2
-135.2,-8.0
-135.0,-7.8
-135.4,-7.6
-137.2,-7.2
-140.6,-7.4
-144.4,-9.0
-146.9,-11.6
-148.3,-14.6
-148.4,-17.4
-147.4,-19.4
-146.3,-20.8
-145.3,-21.6
-145.1,-22.0
-145.2,-21.8
-145.5,-21.2
-146.9,-20.3
-148.3,-18.4
-149.3,-17.4
-150.1,-16.8
-150.8,-16.3
-151.0,-15.9
-151.4,-15.8
-151.6,-15.3
-151.7,-15.1
-151.8,-15.0
-152.4,-15.1
-152.5,-14.9
-152.5,-14.9
-152.5,-14.9
-151.8,-14.9
-151.8,-14.9
-151.8,-14.9
-151.8,-14.8
-151.8,-14.8
-151.8,-14.8
-151.9,-14.7
-151.9,-14.7
-152.5,-14.9
-152.5,-14.9
-152.5,-14.8
-152.5,-14.8
-152.5,-14.8
-152.5,-14.8
-151.8,-14.8
-151.8,-15.0
-151.4,-15.2
-151.2,-15.4
-151.1,-15.6
-150.7,-15.7
-150.6,-15.7
-150.1,-15.7
-150.1,-15.9
-150.0,-15.9
-150.0,-16.0
-149.5,-16.0
-149.5,-16.1
-149.8,-16.4
-149.7,-16.6
-149.5,-17.0
-149.0,-17.0
-148.6,-16.9
-148.5,-17.1
-148.5,-17.2
-148.1,-17.3
-148.1,-17.4
-148.1,-17.3
-148.1,-17.3
-148.1,-17.3
-148.2,-17.2
-148.2,-17.2
-148.2,-17.1
-148.2,-17.1
-148.2,-17.1
-148.2,-17.2
-148.2,-17.1
-148.3,-17.0
-148.3,-17.0
-148.3,-16.9
-148.3,-16.9
-147.8,-16.7
-147.8,-16.7
-147.8,-16.7
-147.7,-16.9
-147.6,-17.0
-147.6,-17.0
-147.6,-17.1
-147.6,-17.1
-147.5,-17.2
-147.0,-17.1
-146.9,-17.3
-147.0,-17.1
-147.0,-17.1
-146.7,-16.9
-146.8,-16.8
-146.8,-16.8
-146.9,-16.6
-146.9,-16.5
-147.3,-16.6
-147.3,-16.4
-147.4,-16.3
-147.4,-16.2
-147.9,-16.4
-148.0,-16.3
-147.4,-16.2
-147.1,-16.1
-146.7,-15.9
-146.7,-15.9
-146.7,-15.9
-146.7,-15.9
-146.3,-15.9
-146.3,-15.9
-146.3,-16.1
-146.0,-15.6
-146.5,-15.5
-147.1,-15.3
-147.2,-15.0
-147.3,-14.8
-147.8,-14.7
-147.9,-14.5
-148.0,-14.3
-148.1,-14.2
-148.1,-14.1
-147.8,-13.8
-147.8,-13.7
-147.9,-13.6
-147.8,-13.7
-147.5,-13.7
-147.4,-13.8
-147.4,-13.8
-147.3,-13.9
-146.9,-13.8
-146.9,-13.8
-146.9,-13.8
-146.9,-13.8
-147.3,-14.0
-146.8,-13.8
-146.8,-13.9
-146.7,-14.0
-147.2,-14.1
-147.2,-14.1
-147.2,-14.1
-147.2,-14.3
-147.1,-14.4
-147.0,-14.6
-147.0,-14.6
-146.8,-14.9
-146.6,-15.3
-146.5,-15.6
-146.4,-15.8
-146.3,-16.1
-146.2,-16.3
-146.0,-16.5
-146.0,-16.6
-146.4,-16.6
-146.4,-16.5
-146.1,-16.4
-146.5,-16.4
-146.5,-16.3
-146.5,-16.3
-146.5,-16.3
-146.6,-16.2
-146.6,-16.2
-146.6,-16.1
-146.6,-16.2
-146.3,-16.1
-146.3,-16.1
-146.3,-16.0
-146.3,-16.0
-146.7,-16.1
-146.8,-15.8
-146.9,-15.6
-146.9,-15.6
-147.1,-15.2
-147.6,-15.2
-147.7,-15.0
-147.7,-14.9
-148.0,-14.9
-148.0,-14.9
-148.0,-14.9
-148.0,-14.9
-148.0,-14.9
-148.1,-14.9
-148.1,-14.9
-148.6,-15.1
-148.6,-15.0
-148.6,-15.0
-148.7,-14.9
-148.7,-14.9
-148.7,-14.8
-148.7,-14.8
-148.8,-14.7
-148.7,-14.8
-148.7,-14.8
-148.8,-14.7
-148.8,-14.7
-148.8,-14.7
-148.8,-14.7
-148.8,-14.7
-149.3,-15.0
-149.3,-14.9
-149.4,-14.8
-149.4,-14.7
-149.4,-14.7
-149.5,-14.6
-149.5,-14.6
-149.8,-14.6
-149.5,-14.5
-149.8,-14.6
-149.8,-14.6
-149.8,-14.5
-149.8,-14.5
-149.8,-14.5
-149.8,-14.5
-149.8,-14.5
-149.8,-14.5
-149.8,-14.5
-149.8,-14.5
-149.9,-14.4
-149.9,-14.4
-149.8,-14.5
-149.8,-14.5
-149.8,-14.5
-149.8,-14.6
-149.8,-14.6
-149.8,-14.5
-150.2,-14.6
-150.2,-14.6
-150.2,-14.7
-150.2,-14.7
-150.2,-14.7
-150.2,-14.7
-150.2,-14.6
-150.2,-14.6
-150.2,-14.6
-150.2,-14.6
-150.2,-14.6
-150.2,-14.6
-150.2,-14.7
-150.2,-14.7
-150.2,-14.7
-150.2,-14.6
-150.2,-14.7
-150.2,-14.7
-150.2,-14.7
-150.2,-14.7
-150.2,-14.6
-150.2,-14.6
-150.3,-14.5
-150.3,-14.5
-150.3,-14.4
-150.3,-14.4
-150.4,-14.3
-150.8,-14.5
-150.8,-14.4
-150.8,-14.3
-150.8,-14.3
-150.9,-14.2
-150.9,-14.2
-151.0,-14.1
-151.0,-14.1
-151.0,-14.0
-151.0,-13.9
-151.1,-13.8
-150.9,-14.2
-151.0,-14.0
-151.0,-13.9
-151.1,-13.8
-151.5,-13.9
-151.5,-13.9
-151.5,-13.9
-151.5,-13.9
-151.5,-13.9
-151.6,-13.8
-151.7,-13.5
-152.2,-13.6
-152.2,-13.5
-152.2,-13.5
-152.3,-13.4
-152.4,-13.1
-152.5,-13.0
-152.5,-12.8
-152.6,-12.6
-152.7,-12.4
-153.1,-12.4
-153.1,-12.4
-152.9,-12.1
-153.2,-12.2
-153.2,-12.1
-153.3,-12.0
-153.3,-11.9
-153.3,-12.0
-153.2,-12.1
-153.3,-12.0
-153.3,-11.9
-153.4,-11.6
-153.5,-11.5
-154.0,-11.7
-154.1,-11.6
-154.1,-11.6
-154.0,-11.9
-153.9,-12.0
-153.9,-12.1
-153.7,-12.4
-153.7,-12.4
-153.1,-12.4
-153.0,-12.6
-153.4,-12.9
-153.4,-13.0
-153.3,-13.1
-153.3,-13.1
-153.3,-13.2
-153.3,-13.2
-153.2,-13.3
-153.2,-13.3
-153.2,-13.3
-153.2,-13.4
-153.2,-13.5
-153.2,-13.5
-153.2,-13.5
-153.2,-13.5
-153.2,-13.3
-153.3,-13.2
-153.3,-13.2
-153.2,-13.3
-153.2,-13.3
-154.0,-13.1
-154.1,-12.8
-154.6,-12.6
-154.7,-12.3
-155.2,-12.2
-155.3,-12.0
-155.4,-11.9
-155.5,-11.6
-155.5,-11.6
-155.5,-11.7
-155.4,-11.8
-155.4,-11.8
-155.3,-12.0
-155.3,-12.1
-155.3,-12.2
-155.2,-12.4
-155.1,-12.6
-155.0,-12.6
-155.0,-12.8
-154.9,-12.9
-154.8,-13.1
-154.7,-13.3
-154.6,-13.4
-154.6,-13.4
-154.6,-13.4
-154.6,-13.4
-154.2,-13.3
-154.3,-13.2
-154.2,-13.3
-154.2,-13.3
-154.2,-13.4
-153.9,-13.2
-153.9,-13.2
-152.5,-13.5
-148.1,-16.0
-141.9,-18.7
-128.4,-25.5
-118.9,-27.2
-109.7,-27.5
-102.2,-25.3
-96.3,-21.6
-91.6,-18.8
-86.1,-17.0
-78.9,-18.2
-71.8,-20.9
-65.0,-24.0
-59.9,-26.5
-55.4,-29.2
-51.0,-30.6
-47.3,-31.7
-42.6,-31.4
-38.2,-29.8
-33.6,-26.4
-29.0,-21.8
-24.5,-15.8
-20.5,-9.6
-17.5,-4.1
-15.1,-0.3
-14.0,1.4
-13.9,2.0
-14.4,2.0
-14.4,2.0
-14.5,2.2
-14.0,3.2
-12.2,4.8
-8.3,6.1
-2.1,7.1
6.5,8.2
17.4,9.5
30.6,11.1
46.3,13.9
64.2,17.5
83.6,22.2
104.5,28.2
125.8,35.6
147.9,44.2
169.8,53.0
191.1,61.9
211.1,70.5
230.1,78.2
248.0,84.9
265.5,90.4
283.9,95.5
302.3,99.7
320.3,103.0
338.0,105.6
354.9,107.5
371.5,108.9
388.0,109.8
405.2,110.5
421.8,110.0
439.1,109.2
456.9,107.7
474.4,105.6
491.6,103.0
508.1,99.9
524.1,97.0
539.9,93.8
555.5,90.5
571.5,87.1
587.6,84.0
603.4,80.8
619.0,77.4
634.7,74.1
649.7,70.7
665.3,67.6
680.9,64.4
697.5,61.2
714.3,57.8
731.4,54.4
748.1,50.9
764.8,47.6
781.4,44.1
798.1,41.0
814.8,38.1
831.3,35.3
848.0,32.5
865.0,29.8
881.9,27.1
898.4,23.9
915.0,20.8
931.9,18.1
948.3,15.1
964.7,12.0
981.5,9.0
997.8,6.2
1014.2,3.2
1030.3,-0.1
1046.3,-2.8
1062.4,-5.9
1077.9,-9.0
1093.4,-12.1
1108.7,-15.0
1124.0,-18.4
1139.8,-21.5
1155.3,-24.6
1170.7,-27.7
1185.9,-31.0
1201.6,-34.2
1217.2,-37.6
1233.4,-40.8
1249.4,-43.8
1265.4,-47.2
1282.1,-50.2
1297.8,-53.7
1313.2,-56.7
1328.6,-59.7
1343.3,-62.6
1357.8,-65.6
1371.8,-68.5
1385.8,-71.5
1400.2,-73.9
1414.1,-76.9
1429.1,-79.9
1444.2,-83.3
1459.5,-86.3
1474.5,-89.6
1490.0,-92.7
1506.0,-95.6
1521.7,-99.2
1537.9,-102.3
1554.0,-105.4
