x,y
0.0,0.0
-9.2,5.2
-19.4,10.9
-29.8,17.0
-40.2,23.7
-49.5,30.2
-59.0,36.1
-67.6,41.1
-74.6,44.5
-81.2,45.9
-87.2,44.6
-93.1,41.2
-98.8,36.8
-103.9,33.5
-109.4,32.6
-113.3,34.9
-117.5,38.7
-123.0,43.5
-129.6,48.5
-137.6,54.7
-146.6,63.0
-156.8,72.8
-169.5,83.9
-183.2,95.7
-197.0,106.2
-208.0,115.6
-216.9,122.5
-223.5,127.5
-228.2,131.1
-230.3,133.5
-231.3,135.5
-231.8,137.8
-230.9,141.0
-228.5,144.7
-224.7,149.9
-219.4,156.9
-212.6,166.5
-204.6,177.8
-195.7,191.1
-186.0,205.6
-176.0,219.7
-167.1,233.4
-158.0,246.6
-150.5,259.1
-143.1,271.0
-136.1,282.3
-129.7,292.4
-124.2,300.6
-119.8,306.8
-114.8,310.9
-109.1,312.6
-104.0,312.4
-100.4,311.3
-98.5,309.8
-96.2,308.7
-94.0,307.5
-90.8,306.0
-85.7,303.8
-78.6,301.0
-70.4,297.8
-61.1,294.3
-50.4,290.9
-39.2,287.3
-27.6,284.0
-15.4,280.7
-2.6,277.4
9.6,273.0
21.5,268.1
32.9,262.8
43.6,257.6
51.8,253.3
55.0,250.5
56.6,249.1
57.3,248.3
56.9,247.6
58.1,248.5
57.7,248.4
56.8,248.1
57.7,248.2
58.2,248.1
58.6,247.8
59.5,247.8
59.5,247.7
59.5,247.7
59.1,247.6
58.3,247.4
57.9,247.3
56.9,247.2
56.9,247.2
56.4,247.0
57.0,246.9
56.2,246.8
55.7,246.7
55.7,246.7
55.4,246.6
55.4,246.5
55.4,246.5
56.1,246.9
57.5,247.7
56.9,247.5
57.5,247.8
57.5,247.7
56.9,247.6
56.9,247.6
56.9,247.6
56.9,247.6
56.9,247.6
56.9,247.6
56.8,247.7
56.8,247.7
56.9,247.5
56.9,247.2
58.8,246.6
62.5,245.3
68.2,243.2
75.9,239.5
84.9,235.3
96.0,230.5
107.1,225.1
118.8,219.1
129.5,212.6
139.8,207.0
147.8,202.4
154.0,199.0
159.5,195.8
166.4,192.0
174.7,187.7
184.8,182.3
196.1,176.2
207.7,169.9
219.6,163.5
230.8,157.2
240.7,151.7
249.2,148.1
256.9,146.9
263.5,148.3
269.0,151.8
272.6,156.2
275.2,161.0
278.2,165.2
282.0,168.5
286.5,169.9
292.6,168.8
300.1,165.8
306.7,162.3
312.5,159.1
317.9,156.6
322.7,154.7
327.4,154.5
332.1,156.8
336.2,161.8
339.9,168.9
343.9,177.7
348.1,187.7
353.0,199.4
358.6,211.4
363.1,221.6
367.0,229.4
370.0,236.0
373.5,243.2
378.3,252.1
383.7,262.5
389.3,273.1
394.4,282.5
398.8,289.6
401.8,293.5
404.5,295.8
409.1,297.2
414.3,297.1
421.1,295.9
429.3,293.6
439.0,290.3
448.9,285.4
456.9,280.6
463.4,276.6
467.4,274.2
468.4,272.8
469.4,271.8
470.9,270.6
473.6,268.3
477.2,264.1
483.9,259.1
489.9,253.5
496.7,247.4
504.4,241.7
511.8,236.8
518.3,232.7
523.9,229.4
527.8,226.6
529.5,224.2
530.2,222.9
529.8,222.2
529.9,221.7
529.6,221.4
529.8,220.5
530.2,218.2
529.2,213.6
527.4,208.0
523.6,200.6
519.5,192.5
514.5,183.9
509.5,175.9
503.8,168.9
498.6,163.2
493.9,158.2
488.4,153.1
483.4,147.7
477.6,141.9
471.2,135.5
464.0,128.5
457.5,123.1
450.8,119.9
443.8,119.0
437.0,120.0
430.2,121.8
423.1,124.7
416.8,127.6
410.8,129.9
406.2,131.7
403.2,133.2
400.9,134.1
398.5,135.1
394.8,136.3
388.8,137.8
380.7,140.1
368.1,143.1
354.2,146.3
339.2,149.8
326.3,153.4
