x,y
0.0,0.0
0.9,-0.8
1.9,-1.6
2.9,-2.3
4.2,-3.0
5.3,-4.3
6.1,-6.1
6.6,-8.5
5.6,-11.7
3.8,-15.4
1.1,-19.9
-2.8,-25.0
-6.9,-30.0
-11.8,-35.7
-16.1,-41.8
-20.8,-48.0
-25.6,-54.5
-30.2,-61.2
-34.9,-67.7
-39.1,-74.0
-43.0,-80.0
-46.7,-85.3
-49.9,-90.5
-53.1,-95.1
-56.6,-100.2
-59.8,-104.8
-63.8,-109.2
-69.0,-111.8
-76.6,-112.2
-83.0,-110.7
-89.2,-108.8
-95.4,-108.3
-99.9,-110.0
-103.7,-114.2
-107.3,-120.7
-110.5,-128.8
-114.7,-138.7
-119.1,-149.7
-124.2,-161.7
-130.7,-175.1
-137.2,-188.4
-143.9,-201.7
-150.9,-214.0
-156.8,-224.9
-161.6,-234.5
-165.7,-241.7
-168.0,-247.2
-168.1,-252.2
-166.1,-257.1
-161.6,-261.3
-154.6,-265.5
-147.0,-269.6
-139.3,-272.8
-130.0,-273.0
-122.0,-270.2
-114.9,-263.6
-107.8,-254.2
-100.0,-244.2
-92.1,-233.6
-84.4,-223.0
-76.1,-212.1
-67.7,-201.0
-59.1,-190.0
-50.6,-179.2
-42.3,-169.0
-33.8,-159.9
-24.5,-151.9
-15.1,-144.1
-5.9,-136.6
3.0,-129.3
10.7,-122.2
17.1,-115.7
23.8,-110.6
30.5,-107.1
38.1,-105.6
45.9,-109.2
54.5,-114.8
63.2,-123.0
72.0,-130.8
80.7,-138.3
89.1,-145.1
96.1,-150.2
101.9,-151.8
105.7,-150.8
109.2,-148.7
110.8,-146.1
112.5,-144.3
112.8,-143.1
113.0,-142.5
112.9,-142.3
112.6,-142.2
112.1,-142.3
112.0,-142.2
112.0,-142.2
111.5,-142.2
111.5,-142.2
111.2,-142.3
111.2,-142.1
111.2,-142.1
111.2,-142.1
110.7,-142.2
110.7,-142.1
110.7,-142.1
110.7,-142.1
110.7,-142.2
110.7,-142.2
