x,y
0.0,0.0
2.0,-3.3
5.0,-6.6
10.7,-8.6
18.1,-9.7
26.8,-10.6
37.7,-11.5
48.9,-12.7
59.3,-13.7
70.1,-14.5
81.0,-15.1
93.2,-15.9
105.1,-16.6
114.8,-17.3
123.0,-16.6
129.4,-14.6
134.7,-10.2
139.6,-4.0
143.8,2.4
148.4,7.3
154.1,8.8
161.6,7.5
170.5,4.3
181.0,1.0
194.0,-2.3
207.3,-5.9
220.3,-9.1
232.6,-11.6
241.9,-14.8
248.0,-16.4
250.9,-17.4
251.7,-17.8
252.5,-18.2
255.3,-19.0
261.7,-19.6
268.4,-19.9
275.3,-21.3
281.1,-23.2
285.1,-24.1
286.9,-24.7
288.5,-24.9
290.3,-24.9
292.0,-25.1
294.3,-26.0
297.5,-27.6
300.4,-31.5
301.9,-36.7
301.7,-42.9
300.1,-51.5
298.3,-62.4
296.5,-74.0
295.3,-85.3
293.6,-97.4
291.9,-110.8
290.1,-124.3
288.7,-137.4
287.2,-150.8
285.9,-164.2
284.2,-178.1
282.8,-192.7
281.2,-207.7
279.5,-222.7
277.4,-237.2
275.1,-252.0
272.6,-267.1
270.2,-282.1
267.9,-297.0
265.7,-311.4
263.7,-325.2
262.1,-338.8
260.9,-352.4
260.0,-366.3
259.6,-380.0
259.3,-393.2
258.9,-406.3
258.7,-419.0
258.8,-431.0
257.8,-441.3
254.8,-449.9
250.8,-454.0
243.7,-455.5
236.4,-455.0
230.4,-454.9
225.9,-456.4
223.8,-460.2
222.9,-465.7
222.6,-471.6
221.3,-478.3
218.9,-485.2
216.8,-491.5
214.8,-497.7
212.8,-501.8
209.6,-503.9
207.8,-503.8
207.0,-503.4
206.8,-503.2
206.7,-503.0
206.5,-502.8
206.5,-502.7
206.3,-502.5
206.3,-502.5
206.3,-502.5
205.8,-502.5
205.4,-502.7
205.3,-502.6
204.9,-502.8
204.9,-502.7
204.9,-502.7
204.9,-502.7
205.2,-502.4
205.3,-502.5
205.2,-502.4
205.7,-502.3
205.7,-502.3
205.7,-502.3
205.7,-502.3
206.0,-502.1
206.5,-502.0
207.7,-502.3
209.6,-502.7
211.2,-503.4
211.8,-503.5
211.6,-503.3
211.3,-502.3
211.9,-500.1
212.5,-497.3
213.8,-493.3
216.0,-488.1
218.2,-482.8
220.3,-477.1
221.3,-471.0
222.2,-464.6
222.8,-460.0
224.2,-456.7
224.6,-455.9
224.6,-455.9
225.3,-455.6
225.3,-455.7
225.0,-456.3
225.3,-456.6
224.9,-457.2
224.9,-457.6
224.9,-457.7
224.8,-458.2
224.9,-458.4
225.4,-458.1
226.9,-456.7
230.3,-455.4
234.5,-455.3
240.6,-455.4
246.2,-456.0
250.7,-456.2
252.4,-456.3
253.2,-456.0
253.1,-455.9
252.9,-455.6
253.3,-455.5
253.5,-455.0
254.4,-454.8
257.1,-452.7
259.8,-448.5
261.4,-440.3
262.3,-431.1
263.3,-421.0
263.8,-410.2
264.2,-399.0
264.5,-388.1
265.1,-375.4
266.1,-361.0
266.5,-345.8
267.8,-329.6
270.4,-313.3
272.3,-298.2
274.9,-283.4
277.6,-268.1
279.3,-253.0
281.5,-237.1
283.2,-221.1
284.9,-205.0
286.7,-188.7
288.5,-172.4
290.0,-156.7
291.6,-141.2
293.0,-125.8
294.8,-110.2
296.3,-95.2
298.3,-79.8
300.4,-64.0
303.0,-48.6
306.1,-33.0
309.8,-18.1
314.5,-3.6
319.8,10.2
327.1,23.4
335.9,36.2
345.0,47.8
354.8,58.5
365.7,68.6
378.6,78.5
393.5,88.2
409.4,96.7
426.0,104.1
442.2,110.3
456.9,114.9
470.3,118.6
481.3,121.3
489.7,122.8
495.9,123.7
500.7,124.6
503.3,124.8
504.5,124.5
505.0,124.4
504.8,124.1
504.8,124.1
504.5,123.8
504.5,123.8
504.5,123.8
504.2,123.6
504.2,123.6
503.8,123.3
503.8,123.3
503.3,122.9
503.3,122.9
503.3,122.9
503.4,122.8
503.2,122.7
503.2,122.7
503.2,122.7
502.9,122.4
502.9,122.4
502.9,122.4
502.9,122.4
503.4,122.5
504.9,122.7
507.4,123.0
511.5,123.6
517.4,124.7
522.8,127.2
527.7,131.6
531.2,138.1
532.0,145.7
530.1,154.5
528.3,164.4
525.5,175.0
523.5,186.3
521.6,196.7
519.6,205.2
517.5,212.4
516.4,219.9
515.5,227.5
515.4,235.9
514.8,244.9
513.6,254.3
513.0,262.4
513.4,269.0
515.1,273.6
518.8,278.0
527.1,280.0
538.4,280.7
550.1,279.7
561.4,277.2
575.4,273.2
590.6,269.2
606.0,266.1
621.1,263.3
636.0,260.7
650.0,257.9
663.6,255.6
676.8,253.3
689.6,251.3
701.6,249.5
713.2,247.7
723.8,246.3
732.7,244.9
739.1,244.1
742.7,243.6
744.2,243.5
746.6,245.9
747.0,250.0
747.4,256.0
747.6,262.0
748.3,267.5
749.5,273.8
751.1,281.4
752.5,290.2
755.0,301.5
756.8,313.3
759.2,324.5
761.5,333.6
763.3,341.1
764.4,348.2
764.7,356.5
763.2,367.9
760.7,378.0
759.3,387.1
758.6,396.4
757.9,406.2
757.2,417.0
756.7,429.0
757.5,441.1
758.5,450.9
759.1,458.2
758.9,464.1
758.9,470.9
759.5,479.0
760.2,488.8
760.9,499.3
761.9,509.5
762.3,519.0
760.7,525.9
757.4,530.4
751.8,532.2
743.9,533.4
734.4,533.3
724.7,533.3
715.3,533.6
705.8,534.1
695.7,534.4
686.3,534.8
677.7,534.8
670.9,535.6
665.6,538.0
662.4,542.4
661.5,548.5
662.3,556.3
663.5,565.1
664.5,574.4
665.6,583.0
666.4,590.0
666.4,595.6
666.6,602.5
667.7,612.8
667.3,624.5
668.2,639.7
669.0,654.3
670.0,667.5
670.5,678.5
670.3,687.0
670.7,695.8
670.7,705.8
670.3,717.0
669.6,729.5
669.5,742.4
668.8,753.9
668.5,763.7
668.2,771.6
667.3,779.7
665.6,789.1
660.7,800.3
651.8,810.1
642.6,819.7
633.5,828.1
625.6,834.3
620.0,838.2
614.9,841.5
612.4,843.3
611.2,844.2
610.4,844.6
609.6,845.7
607.4,847.9
603.4,852.0
595.3,859.5
587.5,867.1
579.6,873.3
574.0,876.6
570.1,878.8
568.4,881.1
565.7,881.1
561.5,879.0
557.0,874.4
552.2,870.6
546.1,868.4
539.4,868.1
532.3,870.0
524.8,872.4
517.1,874.4
510.7,875.3
505.3,874.0
502.4,869.8
501.4,864.4
500.6,856.5
500.1,847.9
500.6,840.2
502.5,833.3
506.6,828.0
512.3,824.6
520.4,826.0
528.9,831.2
536.0,838.2
542.3,847.5
547.6,857.8
551.9,867.0
556.6,874.4
561.0,878.8
565.3,880.6
568.9,878.7
572.9,875.5
578.3,870.8
584.8,864.6
593.2,857.1
601.5,849.3
609.0,842.6
615.3,836.6
620.2,832.0
625.6,827.7
631.7,822.2
639.3,816.5
645.9,810.9
651.8,805.7
656.4,800.2
660.2,793.8
662.6,786.9
663.6,780.0
664.3,774.0
664.6,768.0
664.7,761.7
665.2,755.4
665.6,748.1
666.3,739.0
666.8,727.0
667.5,714.1
667.0,701.2
666.7,690.1
666.3,681.4
665.8,673.9
665.8,666.5
665.6,657.4
665.3,647.0
665.4,634.7
664.5,621.4
664.5,608.7
664.1,597.0
663.4,587.2
662.6,579.8
661.9,573.0
660.6,565.2
659.3,557.1
658.3,549.0
658.0,542.3
658.0,535.9
660.5,531.2
665.1,527.9
672.0,526.8
681.2,526.6
691.9,527.0
701.9,526.7
712.7,527.0
722.9,527.6
732.8,528.0
742.1,528.6
749.7,528.8
756.2,530.5
760.8,533.7
764.6,538.9
768.0,543.8
773.1,547.2
779.3,547.4
786.2,547.0
793.8,546.2
801.3,544.4
808.4,542.3
813.9,540.6
819.0,538.9
823.4,536.0
826.6,532.5
827.8,527.8
828.3,523.3
827.9,517.9
827.5,513.2
827.1,509.0
826.9,504.8
826.3,500.0
825.8,494.3
825.6,487.8
825.2,480.9
825.2,475.3
825.5,470.5
825.7,466.8
826.2,464.0
826.2,461.9
825.7,460.3
826.0,460.0
825.6,459.9
825.7,460.3
825.4,460.9
825.1,461.2
825.1,461.9
824.8,462.3
824.7,463.0
824.4,463.4
824.2,463.6
824.4,464.2
824.1,464.7
823.9,465.0
824.0,465.7
823.8,466.0
824.7,466.7
825.1,466.9
825.1,466.9
825.0,467.0
825.3,467.3
824.9,467.1
825.4,467.2
825.4,467.1
825.4,467.2
824.9,467.1
824.4,467.1
824.2,467.3
823.8,467.1
823.4,467.0
823.0,467.1
822.4,466.9
822.3,467.0
821.8,466.8
821.7,466.9
821.4,466.9
821.3,467.0
820.8,466.9
820.5,466.7
820.3,466.2
820.3,465.1
819.9,462.4
819.4,458.8
819.0,455.1
818.1,449.9
817.9,444.1
817.0,437.0
816.5,428.9
816.5,421.5
816.6,414.8
816.7,408.8
816.7,403.9
816.6,400.9
815.9,399.3
815.8,398.8
814.6,397.5
811.7,395.8
807.7,394.7
803.5,394.2
798.2,394.5
792.5,395.1
785.9,395.2
779.9,395.6
774.8,396.4
770.4,397.2
766.9,398.0
763.7,398.5
761.7,398.9
760.3,398.7
759.1,398.1
757.8,396.3
756.9,393.2
756.8,389.1
757.8,384.0
759.4,377.8
760.4,370.0
760.9,361.2
760.9,351.8
760.4,343.2
759.1,336.7
758.1,331.3
756.3,325.6
754.6,319.2
753.1,311.7
751.4,302.8
749.5,292.1
747.9,282.4
746.2,274.7
745.3,269.7
744.8,265.2
744.6,261.8
744.2,258.9
743.3,256.5
742.1,254.6
740.5,253.2
737.2,251.9
732.9,252.0
726.5,252.6
717.8,254.1
707.9,256.6
694.9,258.9
676.4,264.0
659.1,267.4
643.6,271.6
628.6,274.3
614.1,277.0
600.7,279.7
588.3,281.8
577.7,284.0
568.3,285.1
561.7,285.8
557.2,286.0
555.2,285.8
555.1,286.0
555.3,286.3
555.9,286.8
556.0,286.7
556.3,286.2
555.8,286.4
556.4,287.1
555.8,287.9
555.8,288.8
555.7,289.4
555.5,289.8
555.3,290.0
554.0,290.3
551.9,291.7
547.2,292.8
541.2,294.5
533.7,295.7
526.3,296.1
519.5,297.0
513.3,298.1
506.5,298.2
500.8,296.4
496.6,289.5
494.8,280.6
495.0,273.2
498.0,262.8
500.3,254.2
501.6,245.8
502.3,237.8
502.9,229.1
503.3,222.0
503.9,215.7
504.9,210.0
505.8,203.9
506.7,197.8
507.4,192.4
508.3,188.6
508.6,185.9
509.1,183.9
509.3,182.5
509.4,182.3
509.4,182.3
509.6,182.0
510.1,180.4
510.9,176.6
512.1,171.3
513.4,165.8
514.9,159.1
515.9,151.3
517.7,144.1
518.8,137.0
518.7,129.9
515.2,125.2
506.3,123.5
496.7,122.0
486.0,120.6
473.8,118.8
461.5,116.7
447.1,113.3
431.1,108.7
414.5,102.8
398.2,95.3
383.5,87.0
370.1,77.9
359.2,69.0
349.5,59.7
340.6,49.9
332.4,40.1
326.0,30.0
319.5,19.3
314.9,8.9
310.9,-0.7
307.2,-9.4
303.2,-16.2
297.8,-21.3
292.2,-23.7
285.5,-24.1
277.6,-22.9
269.2,-21.0
259.7,-19.2
250.2,-17.1
240.4,-14.9
230.9,-12.3
222.1,-9.8
213.1,-7.9
204.1,-5.9
195.5,-3.1
186.8,-0.1
178.0,3.3
169.6,6.4
162.9,9.5
157.0,12.6
151.6,14.0
146.9,13.8
142.3,11.9
138.7,8.3
135.5,3.7
133.1,-1.5
130.9,-6.3
127.9,-10.4
123.9,-12.7
118.8,-13.3
113.1,-13.2
106.6,-13.2
100.3,-12.9
93.2,-12.5
85.2,-12.6
77.2,-12.3
69.7,-11.7
61.8,-11.3
53.1,-10.5
44.3,-9.6
35.7,-8.9
27.9,-8.5
20.7,-8.2
14.0,-7.8
7.9,-6.8
2.9,-4.5
-0.8,-0.8
-2.3,3.3
-1.7,6.7
-0.9,9.3
-0.3,11.2
0.0,13.6
0.8,17.6
1.4,21.7
2.2,25.6
2.7,29.2
3.3,32.7
4.0,36.7
4.8,42.1
5.6,48.9
6.2,56.6
6.7,63.7
7.1,70.3
8.3,76.6
10.7,81.6
14.5,83.9
19.2,84.2
24.4,83.0
29.8,82.2
33.6,82.1
36.0,83.4
36.6,84.4
37.2,85.9
37.5,87.7
37.3,88.6
36.8,88.5
36.7,88.6
36.7,88.7
36.6,88.8
36.5,88.9
36.9,89.1
36.8,89.2
37.0,89.5
37.0,89.5
36.9,89.5
36.9,89.5
37.0,89.5
37.1,89.4
36.9,89.1
37.1,89.3
37.0,89.0
36.6,88.2
36.7,87.9
36.5,87.6
36.2,87.2
36.3,87.1
36.2,87.2
36.5,87.5
36.5,87.5
36.5,87.5
36.5,87.6
36.8,87.8
36.9,88.3
37.2,88.8
37.3,89.0
37.6,89.6
37.8,90.2
38.0,90.5
38.3,90.8
38.4,91.3
38.8,92.2
38.9,92.5
39.5,93.5
39.6,94.0
39.8,94.4
40.0,94.7
40.4,95.1
40.8,95.5
40.7,95.6
40.7,95.7
40.7,95.7
40.8,95.9
40.8,95.9
40.8,95.9
40.8,95.5
40.8,95.5
41.0,95.7
40.8,95.5
41.0,95.3
40.6,94.7
40.3,94.3
40.1,94.0
40.0,93.4
