x,y
0.0,0.0
0.0,0.1
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.7,-0.2
0.4,0.0
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.8,0.0
0.8,0.0
0.8,0.0
0.7,-0.2
0.4,0.0
0.5,0.1
0.6,0.2
0.1,0.2
0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.4,0.1
-0.3,0.3
-0.7,0.5
-0.6,0.7
-0.9,1.0
-0.9,1.0
-1.1,1.1
-1.2,1.0
-0.9,1.0
-1.0,0.9
-0.7,0.5
-0.5,-0.1
0.0,-0.8
0.5,-1.7
0.6,-2.5
0.9,-3.5
1.3,-4.6
1.5,-5.5
1.5,-5.5
2.2,-4.3
4.3,-2.8
6.4,-1.3
8.7,0.0
11.0,1.2
12.9,1.9
14.9,2.9
18.1,4.2
22.3,6.1
28.0,7.9
32.9,6.8
37.6,3.0
39.9,-3.9
42.3,-10.8
45.2,-17.3
47.1,-23.7
47.3,-29.3
45.4,-33.5
41.6,-37.2
36.0,-39.7
30.0,-42.4
22.6,-45.5
12.8,-49.1
3.1,-53.2
-6.3,-57.6
-15.6,-61.7
-23.9,-65.6
-30.2,-69.1
-35.2,-71.1
-37.7,-71.9
-39.8,-72.2
-43.3,-71.6
-48.2,-67.0
-51.3,-61.3
-53.7,-54.6
-56.7,-47.3
-59.1,-40.3
-61.9,-34.1
-66.4,-29.2
-74.1,-26.7
-80.8,-27.2
-86.7,-29.0
-93.2,-29.9
-100.5,-27.9
-105.8,-21.8
-110.7,-12.9
-114.9,-2.3
-120.0,10.9
-125.3,24.5
-129.8,37.2
-134.6,49.2
-139.0,59.8
-142.6,68.6
-145.5,75.7
-148.1,82.4
-151.4,90.5
-155.5,100.5
-160.1,112.6
-165.7,126.4
-171.3,140.0
-176.6,152.6
-181.4,164.1
-185.5,173.5
-188.5,181.1
-191.5,188.1
-195.0,196.3
-199.1,206.0
-204.1,216.8
-210.5,228.5
-218.3,240.0
-226.6,252.0
-234.9,264.5
-242.5,276.3
-250.5,287.6
-257.9,298.3
-263.9,308.4
-268.4,317.1
-271.7,323.5
-274.2,328.5
-276.7,332.9
-280.2,336.8
-286.2,337.4
-295.3,335.7
-305.5,333.1
-317.4,329.8
-329.0,326.8
-342.1,323.2
-356.4,319.1
-370.8,314.4
-385.4,309.6
-400.7,304.7
-416.3,300.0
-431.0,295.6
-445.9,291.8
-458.9,287.7
-470.3,284.5
-479.5,281.2
-486.2,277.4
-490.0,272.6
-491.4,266.6
-490.7,259.9
-488.8,252.0
-486.3,243.2
-484.0,233.5
-481.3,223.4
-478.9,212.9
-476.3,201.8
-473.5,190.2
-470.8,178.4
-468.9,167.0
-467.0,155.3
-466.3,144.5
-465.7,134.9
-465.8,127.3
-464.4,120.7
-462.2,116.0
-458.6,112.8
-453.5,111.5
-447.9,111.3
-441.4,111.2
-435.7,110.0
-430.4,107.1
-425.8,102.3
-422.4,95.9
-419.3,87.7
-416.6,78.5
-413.8,68.7
-411.2,58.4
-407.9,47.2
-405.0,37.0
-402.2,27.7
-398.7,18.5
-395.3,10.1
-392.5,2.5
-390.1,-4.6
-389.7,-10.7
-392.3,-15.4
-396.0,-18.4
-400.0,-20.1
-404.8,-21.7
-410.1,-23.1
-414.7,-24.2
-418.7,-25.3
-422.7,-26.3
-428.2,-27.5
-434.7,-29.3
-441.2,-31.2
-447.3,-33.2
-452.8,-35.1
-458.1,-36.9
-463.2,-37.7
-467.6,-37.6
-471.3,-36.6
-474.8,-34.0
-477.0,-30.0
-478.2,-25.3
-478.2,-21.0
-479.2,-17.3
-480.3,-15.2
-480.9,-14.4
-481.1,-13.9
-481.1,-13.9
-480.5,-15.0
-480.6,-15.7
-480.4,-16.2
-479.8,-16.9
-479.2,-17.2
-478.6,-17.3
-477.9,-17.2
-477.2,-17.4
-477.1,-17.3
-477.1,-17.2
-477.0,-17.1
-476.9,-17.0
-476.9,-16.9
-476.8,-16.7
-476.7,-16.6
-476.9,-16.8
-476.9,-16.9
-477.1,-17.2
-477.2,-17.4
-477.7,-17.3
-477.7,-17.3
-477.6,-17.3
-477.5,-17.2
-477.5,-17.2
-477.5,-17.1
-477.5,-17.1
-477.4,-17.0
-477.4,-17.0
-477.3,-16.8
-477.3,-16.8
-477.3,-16.8
-477.3,-16.7
-476.9,-17.0
-477.4,-17.0
-477.7,-17.5
-478.3,-18.5
-478.8,-20.2
-478.7,-22.7
-478.4,-25.7
-477.3,-28.9
-475.5,-31.8
-472.8,-33.9
-469.1,-35.2
-464.9,-35.1
-459.9,-33.8
-453.7,-32.4
-446.9,-30.7
-440.2,-28.6
-433.8,-26.8
-428.3,-25.4
