x,y
0.0,0.0
-3.9,-1.3
-8.1,-3.5
-12.0,-5.4
-16.3,-7.8
-20.2,-9.8
-24.2,-12.3
-28.0,-14.4
-31.2,-16.2
-33.3,-18.0
-34.5,-19.4
-34.6,-19.6
-35.4,-20.9
-36.0,-22.6
-35.9,-24.8
-35.5,-27.8
-35.3,-31.2
-35.4,-34.8
-36.4,-38.1
-38.8,-41.3
-42.4,-44.0
-46.5,-46.8
-51.4,-49.7
-57.0,-53.0
-62.7,-56.2
-68.8,-59.4
-74.9,-62.3
-81.3,-66.1
-87.7,-69.4
-93.6,-73.0
-99.0,-76.1
-104.8,-79.2
-110.3,-81.9
-115.2,-84.0
-119.5,-85.9
-122.8,-87.2
-125.6,-88.7
-127.4,-89.8
-128.8,-91.0
-129.9,-92.9
-129.9,-95.4
-128.4,-98.5
-126.3,-101.9
-123.4,-105.6
-119.7,-110.5
-113.9,-119.2
-108.3,-129.4
-104.7,-139.7
-104.8,-148.2
-103.3,-153.8
-101.9,-159.6
-100.0,-165.5
-97.7,-173.4
-94.9,-182.8
-91.6,-192.7
-88.9,-201.9
-86.6,-208.0
-85.4,-212.3
-84.5,-214.8
-84.0,-218.0
-83.0,-221.2
-82.4,-225.5
-82.9,-229.0
-83.6,-231.1
-85.7,-233.5
-90.7,-236.5
-99.2,-239.9
-109.6,-243.7
-122.0,-247.4
-136.7,-252.1
-153.2,-258.1
-170.3,-263.8
-187.0,-269.2
-203.3,-274.9
-218.2,-279.5
-232.6,-284.3
-245.8,-288.7
-257.8,-292.4
-268.2,-296.3
-276.2,-298.9
-281.6,-300.7
-284.8,-301.6
-287.0,-302.6
-289.5,-303.4
-292.1,-304.5
-293.7,-305.2
-294.3,-305.2
-294.6,-305.1
-294.7,-305.0
-294.8,-305.0
-295.1,-305.5
-295.1,-305.5
-295.1,-305.5
-295.1,-305.5
-295.1,-305.5
-295.1,-305.5
-295.1,-305.5
-295.1,-305.5
-295.3,-306.0
-295.3,-306.0
-295.3,-306.0
-295.1,-305.5
-294.9,-305.6
-295.5,-305.9
-297.9,-306.1
-302.1,-307.6
-306.2,-309.8
-308.7,-314.0
-309.1,-319.5
-306.7,-325.1
-302.3,-331.8
-292.3,-340.3
-281.4,-350.8
-272.1,-361.6
-263.0,-373.0
-254.3,-387.3
-244.2,-400.6
-234.6,-412.8
-226.1,-424.2
-218.9,-432.0
-214.1,-438.4
-213.5,-444.1
-216.8,-450.8
-222.2,-456.3
-231.2,-462.7
-241.0,-470.2
-251.4,-478.4
-263.6,-488.8
-275.4,-500.9
-288.1,-515.2
-300.5,-531.6
-311.3,-552.0
-320.7,-574.2
-327.8,-597.0
-332.5,-619.1
-333.9,-639.4
-333.5,-656.5
-332.2,-670.3
-331.2,-680.2
-330.3,-686.6
-333.5,-689.9
-338.1,-692.5
-344.5,-693.9
-351.5,-696.0
-359.4,-698.6
-368.5,-702.2
-378.2,-705.4
-389.2,-709.1
-401.5,-712.6
-415.7,-716.8
-429.9,-720.5
-443.2,-723.2
-455.8,-726.0
-466.1,-727.1
-474.0,-728.2
-479.9,-730.9
-483.7,-735.3
-485.4,-741.1
-485.2,-748.2
-484.8,-754.9
-486.0,-761.4
-489.5,-766.0
-495.2,-769.5
-503.7,-772.3
-512.9,-776.2
-521.4,-779.6
-528.9,-782.7
-535.0,-785.8
-540.3,-788.1
-545.4,-790.6
-550.2,-793.0
-555.1,-795.3
-560.2,-797.7
-565.3,-800.1
-570.3,-802.5
-576.2,-805.6
-582.0,-808.4
-587.8,-811.2
-593.4,-813.4
-598.6,-814.0
-602.1,-811.5
-604.6,-808.3
-606.3,-803.9
-608.0,-799.1
-610.2,-794.0
-612.4,-788.3
-614.3,-783.2
-616.6,-778.0
-619.6,-771.6
-623.3,-763.3
-627.4,-754.6
-631.3,-746.3
-633.6,-739.6
-632.6,-733.0
-625.3,-728.3
-619.4,-726.8
-613.3,-726.0
-609.8,-724.3
-608.9,-720.5
-609.7,-716.9
-610.7,-715.1
-611.3,-714.9
-611.4,-714.8
-611.6,-715.2
-611.5,-715.2
-611.8,-715.6
-611.8,-715.6
-611.8,-715.6
-611.8,-716.0
-611.6,-716.1
-611.3,-716.3
-611.3,-716.3
-611.2,-716.3
-611.1,-716.4
-611.1,-716.4
-611.0,-716.4
-611.0,-716.4
-611.0,-716.4
-610.8,-716.5
-610.6,-716.6
-610.7,-717.0
-610.5,-717.0
-610.5,-717.1
-610.4,-717.1
-610.4,-717.1
-610.3,-717.2
-610.3,-717.2
-610.2,-717.2
-610.2,-717.2
-610.2,-717.2
-610.2,-717.2
-610.2,-717.2
-610.0,-716.8
-610.0,-716.8
-610.0,-716.8
-610.0,-716.8
-610.0,-716.8
-610.1,-716.8
-610.1,-716.8
-610.1,-716.8
-610.1,-716.8
-610.1,-716.8
-610.2,-716.7
-610.2,-716.7
-610.0,-716.4
-610.0,-716.4
-610.2,-716.3
-610.0,-716.4
-610.0,-716.4
-610.0,-716.4
-610.2,-716.3
-610.2,-716.3
-610.2,-716.3
-610.0,-715.9
-610.0,-715.9
-610.1,-715.8
-610.1,-715.8
-610.1,-715.8
-610.1,-715.8
-610.1,-715.8
-610.1,-715.8
-610.3,-715.8
