x,y
0.0,0.0
3.7,8.2
5.2,16.5
4.9,24.8
3.9,31.8
4.8,37.9
9.2,42.3
14.7,43.5
22.1,44.2
30.7,46.8
40.2,49.2
50.0,51.8
60.4,55.5
70.7,58.6
81.0,62.8
91.4,67.6
102.3,72.5
113.1,77.5
124.0,82.4
133.8,86.6
141.3,89.7
146.8,91.7
151.1,91.8
155.4,90.4
159.3,86.8
162.7,81.5
166.1,74.5
169.2,67.2
171.1,59.8
170.3,52.9
166.9,46.6
161.7,41.2
155.9,37.2
149.4,33.1
141.9,28.4
133.8,22.5
125.0,16.5
115.9,10.4
106.8,4.2
97.1,-2.3
86.8,-9.2
76.6,-15.8
66.8,-22.1
57.5,-29.1
49.2,-35.2
41.4,-42.1
34.1,-49.1
27.1,-56.3
19.9,-62.7
12.3,-69.4
5.2,-75.2
-1.3,-80.6
-6.5,-86.1
-10.2,-91.3
-10.8,-98.2
-8.7,-102.6
-6.4,-106.9
-3.7,-111.8
-0.4,-116.7
3.5,-122.1
7.5,-127.4
11.4,-133.0
15.3,-138.7
18.9,-144.9
22.7,-151.2
26.5,-157.0
29.7,-162.2
32.2,-166.6
34.1,-170.7
35.1,-174.4
35.3,-177.1
34.4,-179.6
32.7,-181.2
31.2,-182.1
30.2,-182.2
29.8,-182.1
29.7,-182.0
29.8,-181.6
30.0,-181.2
30.2,-181.3
30.3,-180.9
30.5,-180.5
30.3,-180.5
30.3,-180.4
30.3,-180.4
30.3,-180.5
30.3,-180.9
30.1,-180.8
29.5,-181.0
28.2,-180.6
26.8,-180.1
25.6,-179.7
24.7,-178.2
24.1,-176.1
23.7,-174.4
23.8,-172.3
24.0,-170.9
23.8,-170.5
23.7,-170.5
23.7,-170.0
23.6,-170.0
23.8,-169.6
23.7,-169.6
23.8,-169.2
23.7,-169.1
23.8,-168.7
23.7,-168.7
23.7,-168.4
23.6,-168.4
23.5,-168.3
23.5,-167.7
23.4,-167.7
23.2,-168.2
23.0,-168.2
23.1,-167.6
23.0,-167.5
23.0,-167.5
22.8,-168.1
22.9,-168.1
22.9,-168.4
22.9,-168.4
23.1,-168.9
23.4,-169.0
23.3,-169.5
23.5,-169.5
23.6,-169.5
23.7,-169.6
23.8,-169.6
23.8,-169.6
23.8,-169.6
24.0,-169.7
24.1,-169.7
24.0,-170.2
24.0,-170.2
24.1,-170.2
24.3,-169.8
24.4,-169.8
24.4,-169.8
24.5,-169.9
24.6,-169.9
24.6,-169.9
24.6,-169.9
24.6,-169.9
24.6,-169.9
24.6,-169.9
24.5,-169.9
24.6,-169.5
24.5,-169.4
24.4,-169.4
24.4,-169.4
24.5,-169.4
24.6,-169.5
24.7,-169.0
24.7,-169.0
24.8,-169.1
24.9,-169.1
24.9,-169.1
24.9,-169.1
24.9,-169.1
24.8,-169.1
24.8,-169.1
24.6,-168.7
24.8,-168.8
24.9,-168.8
24.9,-168.8
25.3,-169.2
25.7,-169.4
26.0,-169.9
26.2,-170.0
26.4,-170.1
26.6,-170.1
26.8,-170.2
27.0,-170.3
27.3,-170.4
27.5,-170.4
27.4,-170.9
27.6,-170.9
27.6,-170.9
27.5,-170.9
27.4,-170.9
27.3,-170.8
27.2,-170.8
27.0,-170.7
26.8,-170.6
26.6,-170.6
26.4,-170.5
26.3,-170.5
26.1,-170.4
25.9,-170.3
25.9,-170.3
25.9,-169.9
25.8,-169.9
25.7,-169.8
25.7,-169.8
25.5,-169.8
25.3,-169.7
25.2,-169.6
25.1,-169.6
25.0,-169.6
25.1,-169.6
25.1,-169.6
25.1,-169.6
25.0,-170.0
25.0,-170.0
24.9,-170.0
24.8,-170.0
24.7,-169.9
24.6,-169.9
24.5,-169.9
24.5,-169.4
24.5,-169.4
24.5,-169.4
24.6,-169.5
24.5,-169.4
24.5,-169.4
24.4,-169.8
24.4,-169.8
24.4,-169.8
24.5,-169.9
24.5,-169.9
24.5,-169.9
24.5,-169.9
24.5,-169.9
24.5,-169.9
24.5,-169.9
24.5,-169.9
24.5,-169.9
24.6,-169.5
25.1,-168.3
25.7,-166.8
26.3,-163.8
26.2,-160.6
25.0,-156.6
22.6,-152.1
19.5,-148.1
16.4,-143.2
13.1,-137.6
