x,y
0.0,0.0
4.1,7.5
7.5,15.4
11.1,23.5
14.1,31.2
16.9,38.1
18.6,43.4
20.6,47.1
23.8,49.5
27.3,50.3
32.3,49.4
38.0,47.0
45.0,43.9
52.6,40.7
61.0,37.7
70.4,34.5
80.4,31.2
90.7,28.1
101.0,25.0
111.5,21.6
121.9,18.3
132.3,15.4
142.0,12.1
151.5,9.2
160.2,6.5
166.8,4.4
171.7,2.9
176.4,2.9
179.9,4.3
184.9,9.1
190.5,16.5
195.6,24.4
199.9,31.3
204.3,37.2
207.0,41.4
208.7,44.7
210.8,48.1
213.7,51.6
217.8,54.4
222.9,55.0
230.0,53.9
238.3,51.2
248.1,47.1
260.4,41.9
274.5,35.3
290.7,28.3
307.1,21.0
323.6,14.0
339.5,7.0
355.6,0.7
370.5,-5.0
385.4,-10.6
400.6,-15.9
415.8,-20.4
431.1,-23.9
445.9,-26.2
460.3,-27.4
475.2,-27.3
490.2,-25.8
504.2,-23.4
517.8,-20.2
530.9,-16.2
543.1,-11.3
555.1,-5.3
566.4,1.4
577.2,8.8
587.3,16.6
596.8,24.9
605.9,33.1
614.6,41.3
622.8,49.6
629.4,57.0
634.7,63.4
639.4,68.9
642.7,72.9
644.8,75.5
646.1,77.2
646.9,78.2
647.2,78.5
648.1,79.5
649.9,81.9
652.6,85.5
656.7,89.1
662.6,91.3
669.1,90.3
676.5,87.4
683.6,81.4
692.1,73.4
701.6,65.2
711.2,55.7
721.4,46.8
730.8,37.8
740.3,29.4
748.8,21.5
757.1,15.0
763.3,9.6
768.3,5.4
772.1,2.5
774.2,0.6
775.2,-0.3
775.4,-0.8
775.5,-0.9
775.5,-1.0
775.5,-1.0
775.5,-1.1
776.5,-1.9
779.0,-3.7
782.8,-6.8
788.0,-10.1
793.8,-14.5
800.0,-20.2
806.6,-26.5
813.5,-32.2
818.3,-36.9
822.0,-40.3
824.4,-41.9
825.1,-42.6
825.2,-42.6
825.2,-42.6
824.7,-42.7
824.7,-42.7
824.7,-42.6
824.6,-42.5
824.6,-42.5
824.6,-42.4
824.4,-42.1
824.8,-41.9
825.5,-41.4
826.1,-41.2
826.4,-41.4
827.9,-42.5
830.8,-44.9
834.7,-48.1
837.3,-50.8
838.8,-52.3
839.1,-52.9
839.4,-53.5
839.8,-55.3
838.7,-58.4
836.6,-61.8
833.1,-65.1
830.0,-68.2
826.3,-71.7
822.1,-75.8
817.8,-80.4
811.2,-86.9
803.2,-95.5
794.6,-105.6
786.0,-115.2
779.1,-122.9
774.1,-129.1
770.7,-134.6
771.1,-137.5
772.9,-139.9
777.1,-142.4
782.5,-145.1
788.9,-148.3
796.1,-152.4
803.8,-156.8
811.0,-161.8
817.8,-166.2
823.4,-170.4
827.7,-173.7
829.9,-175.4
830.8,-175.8
830.8,-175.9
830.8,-175.9
831.2,-176.2
832.2,-176.2
832.7,-176.3
832.8,-176.6
833.4,-176.8
833.5,-177.0
833.5,-177.1
833.5,-177.2
833.2,-177.3
833.2,-177.3
833.2,-177.3
833.2,-177.4
833.2,-177.4
833.2,-177.4
833.2,-177.4
832.8,-177.5
832.7,-177.4
832.3,-177.5
832.2,-177.4
831.8,-177.5
831.8,-177.4
831.5,-177.4
831.5,-177.4
831.5,-177.3
830.9,-177.4
830.9,-177.4
830.4,-177.5
830.3,-177.4
830.3,-177.4
830.0,-177.6
830.0,-177.5
830.0,-177.5
829.9,-177.4
829.9,-177.4
829.5,-177.6
829.5,-177.6
829.5,-177.4
829.5,-177.4
829.5,-177.4
829.5,-177.4
829.2,-177.6
829.2,-177.6
829.1,-177.5
829.1,-177.5
829.1,-177.5
829.1,-177.5
829.1,-177.5
828.7,-177.7
828.7,-177.7
828.7,-177.7
828.7,-177.7
828.7,-177.7
828.7,-177.7
828.7,-177.7
828.7,-177.7
828.7,-177.7
828.7,-177.7
828.7,-177.7
828.2,-178.0
828.2,-178.0
828.2,-178.0
828.2,-178.0
828.2,-178.0
828.2,-178.0
828.2,-178.0
