x,y
0.0,0.0
-5.8,1.7
-12.2,1.6
-18.4,-0.9
-23.7,-4.6
-27.8,-8.8
-32.0,-11.9
-37.6,-12.3
-43.6,-8.6
-49.2,-2.9
-56.2,4.3
-62.1,13.4
-69.0,22.8
-77.0,32.5
-85.6,42.3
-95.2,52.1
-104.9,62.2
-114.4,71.8
-122.5,80.2
-129.9,87.1
-136.7,92.7
-141.6,97.5
-144.1,101.9
-145.8,106.0
-145.8,110.7
-144.0,115.7
-140.0,121.1
-134.9,126.6
-129.6,130.6
-124.2,132.5
-120.9,133.0
-117.8,132.6
-116.2,131.7
-116.8,131.2
-117.6,131.0
-118.0,130.8
-118.8,130.5
-119.5,130.3
-119.7,130.2
-120.1,130.1
-120.5,129.9
-120.9,129.9
-120.9,130.0
-120.9,130.0
-121.4,129.9
-121.4,129.6
-120.0,129.0
-118.0,126.9
-109.2,124.5
-99.9,117.2
-91.0,109.4
-77.2,103.3
-65.2,96.6
-50.4,90.0
-37.9,82.0
-24.6,74.1
-11.1,66.9
0.2,60.3
11.9,54.6
24.7,49.2
36.4,44.4
47.1,40.0
57.4,35.8
65.2,31.9
71.1,28.3
76.2,24.4
76.8,17.8
75.4,10.6
74.8,3.3
72.8,-3.3
71.3,-9.0
69.5,-12.6
69.8,-15.3
71.8,-16.2
72.9,-12.9
74.6,-8.3
73.8,-2.7
71.8,3.6
71.5,10.4
71.9,17.8
70.6,25.0
70.5,32.6
68.5,38.2
62.4,42.6
52.0,47.3
40.3,51.8
26.2,55.5
12.2,60.2
-0.4,65.1
-11.4,71.8
-21.5,79.1
-32.8,86.2
-43.0,93.5
-54.5,100.5
-65.1,107.3
-74.7,113.4
-84.3,118.9
-93.9,123.7
-102.5,127.9
-108.1,131.9
-113.5,134.9
-117.2,137.1
-119.4,138.6
-120.8,139.5
-123.6,140.0
-127.6,138.9
-132.4,134.8
-138.3,128.5
-144.4,121.2
-149.3,114.2
-152.1,107.7
-152.0,101.0
-150.0,94.6
-146.0,87.9
-138.2,81.3
-129.6,74.0
-120.5,66.0
-111.0,57.4
-101.0,48.2
-91.5,38.9
-81.9,29.1
-73.3,19.4
-65.5,9.9
-57.9,1.9
-52.3,-4.8
-47.0,-9.6
-41.9,-12.5
-36.4,-10.4
-30.1,-6.7
-23.6,-2.9
-15.9,-1.0
-8.0,-3.4
1.1,-8.0
9.4,-14.6
17.7,-21.3
25.5,-28.5
34.5,-35.8
43.3,-42.5
52.1,-48.8
60.6,-54.7
68.7,-59.9
75.1,-64.5
81.2,-68.8
86.1,-73.2
88.5,-77.7
89.3,-81.8
87.3,-86.1
83.7,-90.4
80.7,-94.4
77.6,-98.2
75.3,-101.3
73.8,-103.6
72.7,-105.0
71.9,-105.6
71.1,-106.7
68.8,-109.3
65.8,-113.6
61.6,-119.2
57.0,-125.4
52.3,-131.5
48.3,-136.8
44.2,-141.0
41.0,-143.7
38.3,-145.1
35.3,-144.7
31.7,-143.2
28.8,-140.8
27.1,-138.5
25.0,-136.5
24.0,-135.3
22.2,-134.3
20.4,-133.7
18.7,-132.7
16.8,-131.2
14.5,-129.4
13.8,-128.0
13.6,-126.7
14.2,-126.4
14.7,-125.9
14.7,-125.7
14.1,-125.7
13.5,-125.8
13.2,-125.3
13.2,-124.8
12.7,-124.3
12.7,-124.0
12.7,-123.7
12.6,-123.3
12.6,-123.1
12.2,-122.9
12.1,-122.9
12.1,-122.7
12.1,-122.6
12.1,-122.5
12.1,-122.3
12.1,-122.2
12.1,-122.2
12.1,-122.1
12.1,-122.1
12.5,-122.3
12.5,-122.3
13.0,-122.3
13.2,-122.3
13.2,-122.3
13.2,-122.4
13.8,-122.4
13.8,-122.4
13.8,-122.4
14.3,-122.3
13.8,-122.4
13.8,-122.4
13.8,-122.4
13.8,-122.4
13.8,-122.3
13.8,-122.3
13.8,-122.3
13.8,-122.3
13.8,-122.3
13.2,-122.3
13.0,-122.3
12.6,-122.5
12.1,-122.6
12.1,-122.7
12.1,-122.9
11.7,-122.7
11.3,-122.6
11.0,-122.4
10.4,-122.4
10.4,-122.2
9.7,-122.1
9.4,-122.0
9.4,-121.9
9.0,-121.8
9.0,-121.8
9.0,-121.7
9.0,-121.7
9.0,-121.8
9.0,-121.8
9.4,-121.9
9.4,-121.9
9.4,-122.0
9.7,-122.0
