x,y
0.0,0.0
-0.1,0.2
1.6,1.7
3.3,3.0
4.1,3.8
5.9,5.2
6.8,5.9
7.7,6.6
8.5,7.4
9.4,8.0
10.4,8.6
9.7,7.6
9.9,7.2
10.1,7.0
10.3,6.7
10.4,6.5
10.5,6.5
10.6,6.2
10.7,6.1
9.7,5.5
9.7,5.5
9.8,5.4
10.9,5.9
10.7,6.1
11.6,6.7
11.5,7.0
11.4,7.1
12.3,7.7
12.3,7.8
11.2,7.4
11.1,7.5
11.1,7.6
11.0,7.7
11.0,7.8
11.0,7.7
11.0,7.7
11.1,7.6
11.1,7.6
11.1,7.5
11.2,7.4
11.2,7.4
11.3,7.3
12.1,8.0
12.1,8.1
12.0,8.2
12.0,8.3
12.0,8.3
11.9,8.4
11.9,8.4
11.9,8.4
11.8,8.5
11.8,8.5
10.8,8.0
10.7,8.1
10.7,8.1
10.7,8.2
10.7,8.2
10.6,8.3
10.7,8.2
10.7,8.2
10.7,8.1
10.7,8.1
10.8,8.0
10.8,8.0
10.9,7.9
10.9,7.9
10.9,7.8
10.9,7.8
10.9,7.9
11.7,8.7
11.6,8.8
11.6,8.9
12.4,9.7
12.3,9.8
12.3,9.8
12.2,10.0
12.2,10.0
12.1,10.1
12.1,10.1
12.1,10.1
12.1,10.1
12.1,10.1
12.1,10.1
12.0,10.2
12.0,10.3
12.0,10.3
12.0,10.3
12.0,10.2
12.0,10.2
12.1,10.1
12.1,10.1
11.2,9.5
11.2,9.5
11.3,9.4
11.3,9.4
11.3,9.2
11.4,9.2
10.5,8.5
10.6,8.4
10.6,8.3
10.6,8.4
10.6,8.4
10.6,8.3
10.6,8.3
10.7,8.2
10.7,8.2
10.7,8.2
9.7,7.6
9.7,7.6
9.7,7.6
9.7,7.6
9.7,7.6
9.8,7.4
9.8,7.4
9.8,7.4
9.7,7.6
9.8,7.4
9.8,7.4
9.8,7.4
9.8,7.4
9.8,7.4
9.8,7.4
9.8,7.3
9.8,7.3
9.8,7.3
9.8,7.3
9.8,7.3
9.8,7.3
9.8,7.3
9.9,7.2
9.9,7.2
10.1,6.9
10.2,6.8
10.2,6.8
10.2,6.8
10.2,6.7
10.2,6.7
10.3,6.6
10.3,6.6
10.3,6.6
10.3,6.5
10.3,6.5
10.3,6.5
10.3,6.5
10.3,6.5
10.3,6.6
10.3,6.6
10.3,6.6
10.3,6.6
10.3,6.6
10.3,6.6
10.3,6.6
10.2,6.7
10.2,6.8
10.1,6.9
10.1,6.9
10.1,6.9
10.1,7.0
10.0,7.1
10.0,7.1
10.0,7.1
10.0,7.1
9.9,7.2
9.9,7.2
9.9,7.2
9.9,7.2
9.8,7.3
9.8,7.3
9.8,7.3
9.8,7.4
9.8,7.4
9.7,7.6
9.7,7.6
9.7,7.6
9.7,7.6
9.7,7.6
9.7,7.6
9.7,7.6
9.8,7.4
9.7,7.6
9.7,7.6
9.7,7.6
9.7,7.6
9.7,7.6
9.7,7.6
9.7,7.6
9.8,7.4
9.6,7.7
9.5,7.8
9.5,7.8
9.5,7.8
9.6,7.7
9.6,7.7
9.6,7.7
9.6,7.7
9.6,7.7
9.6,7.7
9.6,7.7
9.5,7.8
9.4,8.0
