x,y
0.0,0.0
0.7,8.5
0.4,17.7
0.5,28.2
0.3,38.9
-0.5,50.2
-0.4,63.8
-1.3,76.7
-1.2,90.2
-1.7,102.7
-2.7,114.1
-2.5,126.0
-3.2,135.8
-3.9,143.8
-5.8,150.2
-8.4,156.9
-12.7,163.8
-17.2,172.3
-20.9,183.1
-26.3,194.0
-30.4,206.6
-35.4,218.6
-39.5,231.5
-43.9,244.4
-47.6,258.2
-52.2,271.5
-57.0,284.9
-61.8,298.2
-65.9,312.4
-70.7,325.7
-75.4,339.0
-80.2,352.3
-85.0,365.8
-90.0,379.2
-94.5,393.8
-100.0,407.8
-104.8,422.8
-110.9,437.1
-116.1,452.4
-122.1,466.9
-128.2,481.4
-133.4,496.7
-139.4,511.1
-145.5,525.5
-152.4,539.2
-159.2,553.0
-167.0,565.9
-173.7,579.4
-181.3,592.3
-188.1,605.8
-196.1,617.5
-202.7,631.0
-210.7,642.7
-217.1,655.9
-225.0,667.4
-232.6,678.8
-239.1,690.6
-245.3,702.1
-252.2,712.8
-258.3,724.3
-264.6,736.0
-270.8,747.5
-277.0,759.1
-283.2,770.5
-289.3,782.0
-295.5,793.6
-301.7,805.2
-308.1,816.9
-314.4,828.6
-321.3,839.2
-327.4,850.7
-333.8,861.0
-340.3,871.2
-345.9,882.3
-352.3,892.4
-358.1,903.6
-363.9,914.8
-370.6,925.4
-376.6,936.7
-382.9,948.3
-389.0,959.8
-394.8,971.1
-401.3,981.2
-406.6,992.0
-411.3,1000.8
-415.8,1006.2
-418.1,1011.3
-419.9,1016.0
-422.3,1019.6
-424.5,1024.5
-427.2,1029.9
-431.1,1034.8
-434.4,1040.9
-437.6,1048.2
-441.5,1054.7
-445.2,1061.0
-449.3,1067.6
-452.8,1075.3
-456.6,1083.2
-461.0,1090.0
-465.2,1096.8
-468.6,1104.4
-473.0,1111.2
-476.6,1119.0
-481.2,1126.0
-484.9,1133.8
-489.4,1140.8
-493.8,1147.8
-497.8,1155.8
-501.9,1164.0
-506.9,1171.4
-511.5,1178.6
-515.5,1186.6
-520.2,1193.9
-524.2,1201.9
-528.6,1208.8
-532.8,1215.5
-536.4,1221.8
-539.4,1227.5
-542.1,1232.8
-544.9,1236.8
-547.0,1241.7
-549.5,1245.5
-552.0,1249.2
-554.7,1253.0
-557.5,1257.1
-559.8,1262.0
-562.6,1266.1
-565.5,1270.1
-568.2,1274.0
-571.1,1278.1
-574.8,1282.9
-579.0,1289.6
-583.1,1296.3
-588.2,1302.3
-592.5,1309.2
-596.3,1317.1
-600.8,1324.1
-605.1,1330.8
-608.9,1338.7
-612.9,1346.8
-616.5,1354.5
-620.5,1361.1
-623.5,1368.3
-626.7,1374.1
-629.5,1379.7
-633.0,1384.2
-635.6,1389.6
-638.2,1394.9
-640.9,1400.3
-644.3,1404.8
-646.5,1409.7
-648.4,1412.9
-649.1,1415.1
-649.5,1415.5
-649.8,1415.7
-650.1,1416.0
-650.2,1417.6
-650.8,1419.6
-651.6,1421.8
-653.5,1423.5
-655.0,1426.3
-656.6,1429.3
-657.6,1431.6
-659.3,1433.1
-660.4,1435.5
-661.5,1438.0
-662.4,1440.3
-663.2,1442.5
-664.8,1444.0
-665.6,1446.2
-667.2,1447.7
-667.8,1449.7
-668.2,1451.6
-669.5,1452.7
-670.1,1454.7
-670.7,1456.7
-672.4,1458.2
-673.4,1460.5
-674.5,1463.1
-675.5,1465.5
-676.4,1467.7
-678.3,1469.4
-678.6,1472.7
-680.6,1474.5
-681.3,1478.0
-682.9,1481.1
-684.7,1484.1
-686.4,1487.2
-688.1,1490.1
-689.8,1493.0
-691.3,1496.0
-692.9,1498.9
-694.6,1501.9
-696.3,1504.9
-697.1,1508.7
-698.7,1511.6
-701.0,1513.6
-701.9,1517.4
-703.5,1520.3
-705.3,1523.3
-706.8,1526.2
-707.9,1528.6
-708.8,1531.0
-710.4,1532.4
-710.9,1534.3
-711.3,1534.7
-711.3,1534.7
-712.0,1533.8
-711.9,1533.8
-712.1,1533.9
-712.3,1534.1
-713.1,1533.3
-713.2,1533.4
-713.3,1533.4
-714.0,1532.6
-714.0,1532.6
-714.1,1532.7
-714.1,1532.7
-714.4,1532.9
-715.4,1533.9
-716.3,1536.2
-717.6,1538.8
-718.8,1542.9
-721.7,1546.9
-723.8,1551.8
-726.5,1555.7
-728.9,1559.3
-731.3,1563.0
-733.0,1567.6
-735.8,1571.5
-738.9,1575.7
-742.1,1580.2
-744.5,1585.2
-747.0,1590.4
-749.3,1595.5
-752.3,1599.6
-754.6,1604.7
-757.6,1608.8
-760.3,1612.8
-762.2,1617.4
-764.4,1620.9
-766.1,1623.9
-768.1,1625.7
-769.0,1628.0
-770.4,1629.3
-770.9,1631.2
-771.8,1631.9
-772.1,1632.2
-772.3,1632.3
-773.2,1631.7
-773.3,1631.8
-773.3,1631.8
-773.7,1632.1
-774.4,1634.2
-775.9,1637.1
-778.3,1640.6
-781.4,1645.0
-784.1,1650.4
-786.4,1655.5
-789.1,1659.3
-791.5,1662.9
-794.1,1666.8
-796.4,1671.9
-799.8,1676.2
-802.5,1681.7
-805.3,1687.3
-808.8,1693.3
-812.5,1699.7
-816.4,1706.1
-820.7,1712.9
-825.0,1719.8
-829.3,1726.6
-833.0,1732.9
-837.0,1739.4
-840.5,1747.1
-844.5,1755.1
-848.1,1762.9
-852.5,1769.8
-856.2,1776.0
-859.5,1782.0
-862.1,1787.3
-865.6,1793.4
-868.4,1800.5
-872.2,1806.8
-874.8,1813.6
-877.3,1818.9
-878.9,1823.3
-880.4,1826.1
-882.2,1829.2
-883.3,1833.2
-883.9,1835.3
-883.9,1836.7
-883.2,1837.6
-883.8,1836.6
-884.5,1835.7
-884.4,1835.6
-883.9,1836.7
-885.1,1837.7
-886.1,1840.1
-886.8,1843.7
-889.0,1845.8
-890.5,1848.6
-890.9,1851.9
-892.1,1853.0
-892.4,1854.7
-893.4,1855.6
-894.0,1857.7
-896.8,1860.1
-900.9,1862.3
-904.8,1865.7
-909.3,1869.7
-914.4,1874.3
-917.3,1879.9
-918.8,1885.7
-918.5,1891.4
-919.5,1895.4
-920.0,1900.3
-920.3,1905.0
-920.2,1909.5
-920.6,1914.3
-920.8,1920.5
-921.7,1927.2
-921.8,1934.8
-921.5,1942.1
-922.1,1948.7
-922.6,1955.1
-923.6,1960.5
-924.1,1965.4
-923.8,1969.6
-924.2,1971.5
-924.8,1972.0
-924.9,1972.1
-924.9,1972.1
-925.7,1971.3
-924.9,1972.1
-924.8,1972.0
-924.7,1971.9
-924.6,1971.8
-924.6,1971.8
-924.5,1971.8
-924.5,1971.8
-923.7,1972.6
-923.7,1972.6
-923.7,1972.6
-923.7,1972.5
-923.7,1972.5
-923.7,1972.5
-923.7,1972.5
-923.6,1972.4
-923.6,1972.4
-923.6,1972.4
-923.6,1972.4
-923.5,1972.3
-922.8,1973.3
-923.5,1972.3
-922.8,1973.3
-923.6,1972.4
-923.7,1972.5
-923.7,1972.5
-923.7,1972.5
-923.7,1972.6
-923.8,1972.6
-923.8,1972.6
-924.5,1971.8
-924.6,1971.8
-924.7,1971.9
-924.7,1971.9
-924.4,1973.2
-925.0,1975.2
