x,y
0.0,0.0
-0.8,0.7
-4.0,0.4
-8.7,0.0
-13.4,1.1
-19.1,1.5
-27.2,1.0
-35.2,1.9
-44.6,2.5
-54.1,3.2
-63.2,5.1
-74.0,5.4
-84.0,6.5
-94.8,6.8
-105.0,8.0
-114.7,8.8
-123.9,9.3
-133.4,10.0
-143.5,9.7
-152.8,10.1
-160.8,11.0
-168.6,11.8
-177.3,11.8
-185.6,13.0
-194.9,13.5
-204.2,14.1
-213.5,14.6
-222.9,15.2
-232.4,15.8
-243.3,16.2
-253.1,17.1
-263.5,17.0
-272.7,17.5
-282.0,18.0
-290.9,18.2
-298.6,18.8
-307.3,18.8
-316.1,18.9
-324.4,20.1
-332.6,21.2
-340.7,22.1
-350.1,22.8
-360.9,23.0
-370.5,23.8
-380.8,23.7
-390.5,24.6
-401.3,24.8
-411.2,25.9
-421.7,25.8
-431.0,26.3
-440.2,26.8
-447.6,27.2
-454.6,27.3
-460.0,27.4
-464.2,28.1
-467.6,28.1
-469.8,28.4
-472.4,27.6
-474.6,28.0
-478.2,28.2
-483.7,28.5
-490.5,28.4
-497.5,28.3
-503.5,29.2
-510.4,29.2
-516.6,29.9
-523.8,30.2
-531.1,30.5
-539.3,30.1
-546.6,30.4
-554.0,30.8
-562.4,30.5
-571.2,30.6
-579.1,31.4
-588.5,30.5
-597.1,30.4
-605.6,30.3
-614.0,30.1
-622.6,30.0
-631.6,30.3
-640.8,30.7
-651.2,30.6
-660.3,31.0
-670.0,30.4
-677.8,31.1
-686.3,30.9
-694.5,30.5
-702.0,31.0
-710.4,30.8
-719.2,30.8
-728.1,30.9
-737.2,31.3
-747.5,31.2
-758.0,31.3
-768.6,31.4
-779.1,31.5
-789.5,31.4
-798.8,31.9
-808.9,31.7
-819.0,31.3
-829.3,31.2
-839.0,32.1
-849.8,32.3
-861.1,31.7
-871.9,31.9
-882.5,32.0
-893.1,32.2
-903.6,32.3
-914.3,32.3
-924.8,32.5
-936.1,31.6
-946.5,31.7
-957.1,31.7
-966.8,32.6
-977.9,31.8
-988.2,31.6
-997.7,32.3
-1007.8,32.1
-1017.0,32.4
-1026.0,32.7
-1034.6,32.6
-1042.8,32.1
-1049.0,33.0
-1055.7,32.8
-1061.4,33.3
-1066.2,34.4
-1071.3,35.7
-1076.1,38.3
-1081.6,40.0
-1087.6,40.8
-1093.2,41.1
-1099.3,40.4
-1106.2,38.9
-1112.2,38.1
-1117.9,37.0
-1122.1,36.2
-1123.9,36.3
-1125.0,35.7
-1125.0,35.7
-1124.9,35.6
-1125.7,34.8
-1125.7,34.8
-1125.7,34.8
-1125.7,34.8
-1125.7,34.8
-1127.0,34.5
-1129.2,34.9
-1131.5,36.9
-1134.2,40.6
-1136.9,45.8
-1138.4,51.5
-1138.1,58.6
-1136.8,66.4
-1136.9,72.4
-1137.0,79.8
-1138.2,86.8
-1138.1,95.5
-1138.3,103.1
-1137.6,111.3
-1137.7,117.3
-1136.9,124.0
-1134.8,131.1
-1134.5,138.2
-1134.9,144.4
-1133.2,151.9
-1132.6,157.3
-1130.8,163.1
-1129.2,167.5
-1129.2,170.5
-1128.5,174.3
-1129.2,179.2
-1129.4,186.8
-1129.5,195.8
-1129.3,204.5
-1128.4,214.0
-1127.5,223.7
-1127.2,232.3
-1127.2,239.5
-1126.3,247.6
-1125.5,255.9
-1124.8,265.7
-1124.3,275.6
-1124.6,284.7
-1124.0,294.6
-1123.9,303.3
-1123.2,311.6
-1122.9,318.7
-1122.3,325.6
-1121.9,332.5
-1121.9,339.9
-1122.4,347.8
-1122.4,356.6
-1123.4,364.9
-1123.6,373.9
-1124.2,381.8
-1125.5,388.8
-1126.8,395.7
-1128.5,401.6
-1130.0,407.3
-1130.8,413.9
-1132.8,420.0
-1134.0,428.5
-1137.2,435.5
-1139.9,443.8
-1144.1,450.3
-1147.9,456.4
-1152.3,460.2
-1155.7,464.5
-1160.2,468.4
-1165.5,472.9
-1171.5,478.0
-1177.0,484.1
-1182.4,490.1
-1187.3,497.3
-1191.6,505.4
-1196.0,513.5
-1201.3,520.9
-1205.9,529.3
-1211.0,536.6
-1214.5,544.1
-1218.3,550.2
-1222.6,555.3
-1226.1,561.3
-1229.5,567.0
-1233.0,571.5
-1235.3,576.4
-1238.6,580.6
-1241.7,586.3
-1245.3,592.3
-1249.3,598.6
-1253.5,605.2
-1257.5,611.5
-1261.3,617.6
-1265.0,623.8
-1268.4,629.6
-1271.3,635.0
-1274.4,640.6
-1278.0,645.1
-1280.7,650.2
-1284.5,655.0
-1287.7,662.2
-1292.5,669.3
-1297.1,677.5
-1302.0,684.6
-1307.0,691.8
-1311.6,700.2
-1316.8,709.1
-1322.7,717.1
-1327.7,725.7
-1333.0,733.2
-1337.1,741.1
-1341.2,747.5
-1345.3,752.4
-1348.1,757.7
-1351.9,762.5
-1355.5,768.4
-1358.9,775.7
-1363.5,782.7
-1367.9,790.9
-1372.9,798.0
-1376.2,805.3
-1380.5,810.4
-1384.2,816.5
-1388.4,823.0
-1392.4,830.8
-1396.9,837.6
-1402.0,843.4
-1405.9,851.2
-1410.9,858.4
-1415.0,866.3
-1418.9,873.9
-1422.5,880.0
-1426.4,884.7
-1428.8,889.7
-1431.7,893.6
-1433.7,898.4
-1436.3,902.0
-1438.1,906.4
-1437.8,912.1
-1436.5,916.9
-1431.8,923.2
-1425.5,928.1
-1417.2,934.4
-1409.5,939.7
-1402.1,945.3
-1395.7,950.2
-1389.6,955.3
-1384.0,959.4
-1377.6,964.4
-1370.3,969.8
-1362.1,976.2
-1354.5,981.6
-1346.3,988.0
-1339.0,993.6
-1333.1,997.4
-1327.4,1001.4
-1321.9,1005.5
-1316.8,1008.7
-1311.3,1012.7
-1306.1,1015.8
-1301.7,1016.4
-1296.9,1015.4
-1294.1,1011.4
-1291.6,1006.4
-1288.9,1001.0
-1286.4,996.0
-1284.8,990.2
-1284.0,985.2
-1284.5,981.2
-1287.3,977.6
-1291.0,974.9
-1295.0,972.5
-1299.6,970.5
-1304.1,968.5
-1308.9,965.1
-1313.9,962.0
-1317.5,959.2
-1319.4,956.5
-1320.1,952.6
-1319.3,949.0
-1317.4,945.9
-1315.5,942.8
-1313.4,939.5
-1311.4,936.4
-1310.3,932.4
-1308.1,929.3
-1306.5,927.9
-1306.0,927.5
-1306.8,926.7
-1306.9,926.7
-1307.9,926.2
-1308.3,926.5
-1309.5,926.0
-1310.5,926.8
-1312.3,926.9
-1313.6,926.6
-1314.7,926.0
-1315.6,925.3
-1316.1,924.3
-1316.0,924.2
-1316.6,923.1
-1317.3,922.3
-1317.3,922.3
-1317.2,922.2
-1318.0,921.4
-1317.9,921.3
-1317.9,921.3
-1317.9,921.3
-1318.1,921.5
-1318.1,921.5
-1318.1,921.5
-1318.2,921.6
-1318.2,921.6
-1318.2,921.6
-1318.2,921.6
-1318.8,920.7
-1318.7,920.6
-1318.7,920.5
-1318.8,920.7
-1319.7,919.9
