x,y
0.0,0.0
-1.9,1.1
-2.8,3.3
-4.8,4.4
-5.0,4.3
-5.2,5.5
-4.5,6.6
-3.5,6.6
-3.4,7.7
-3.3,8.9
-2.3,9.0
-2.3,9.0
-2.1,9.0
-1.9,9.0
-1.8,7.8
-1.3,9.0
-1.3,9.0
-1.2,9.0
-1.6,10.1
-2.0,10.1
-1.8,10.1
-1.6,10.1
-1.4,11.2
-1.4,12.3
-1.1,12.3
-0.4,13.4
0.3,13.5
0.5,13.5
0.1,14.6
0.0,14.6
0.8,14.6
0.9,14.6
0.8,14.6
1.2,12.4
0.4,11.3
1.2,10.2
2.3,10.2
2.8,10.2
3.4,9.1
3.5,10.2
4.1,10.2
4.8,10.2
5.0,11.4
5.7,11.4
5.6,10.3
5.6,9.1
5.8,7.9
5.9,7.9
6.2,7.9
6.1,7.9
5.5,6.8
5.2,6.8
5.2,6.8
5.0,6.8
5.5,6.8
5.6,6.8
5.5,5.7
5.1,6.8
5.5,5.7
5.6,4.6
5.4,4.6
5.4,3.5
5.3,3.5
5.6,3.5
5.1,4.6
4.7,3.5
5.0,3.5
4.9,2.3
4.9,2.3
4.8,1.2
4.8,1.2
4.5,1.2
4.5,0.1
4.7,0.1
4.8,0.1
4.8,0.1
4.9,-1.0
5.0,-2.1
5.2,-2.1
5.2,-2.1
5.2,-3.2
5.2,-3.2
5.2,-3.2
5.2,-3.2
4.9,-3.2
4.6,-3.2
4.1,-3.2
3.7,-2.1
3.6,-2.1
2.8,-1.0
2.5,0.1
2.5,1.2
2.8,0.1
3.7,0.1
3.7,0.1
4.5,0.1
4.5,0.1
3.9,1.2
2.7,2.3
2.5,3.4
2.1,4.5
2.1,5.6
2.4,4.5
2.6,4.5
2.7,5.6
2.7,5.6
2.8,5.6
2.6,6.8
1.9,7.8
0.9,9.0
0.9,10.2
0.9,11.3
0.0,12.4
0.0,12.4
0.4,10.1
0.6,10.1
1.4,11.3
2.7,11.3
3.5,12.4
4.3,12.4
5.1,12.5
5.8,12.5
6.1,12.5
6.5,12.5
6.5,12.5
5.6,11.4
4.8,10.2
4.3,9.0
4.3,9.0
3.8,6.8
3.2,5.7
2.7,5.6
1.7,4.5
1.7,3.4
2.9,2.3
2.2,2.3
1.4,2.3
0.1,1.1
-1.1,2.2
-1.8,2.2
-2.7,3.3
-3.3,3.3
-3.6,3.3
-3.8,5.5
-4.4,5.5
-4.1,5.5
