x,y
0.0,0.0
5.3,0.0
9.5,0.4
13.8,0.8
18.8,0.2
20.4,0.7
21.5,0.4
21.4,0.3
21.4,0.2
21.3,0.1
21.3,0.1
21.3,0.0
21.2,-0.1
21.2,-0.2
21.2,-0.1
22.3,-0.4
23.4,-0.8
24.8,-2.7
25.3,-6.1
24.7,-11.2
23.6,-17.1
22.1,-23.6
20.4,-30.6
16.9,-37.8
13.8,-47.0
10.1,-56.9
5.3,-66.5
0.4,-76.3
-3.7,-86.8
-8.8,-97.0
-14.2,-107.3
-19.6,-117.9
-24.0,-128.9
-30.4,-139.0
-36.0,-149.8
-41.8,-160.9
-47.6,-172.0
-53.3,-183.1
-59.1,-194.1
-64.9,-205.2
-70.5,-216.1
-75.8,-226.5
-82.1,-236.4
-86.5,-247.3
-91.7,-257.5
-96.5,-267.2
-101.4,-276.8
-106.1,-286.2
-109.5,-295.8
-111.7,-305.5
-110.7,-316.5
-109.0,-326.3
-104.3,-335.7
-99.1,-344.2
-93.7,-352.6
-87.5,-361.6
-83.6,-370.1
-80.2,-379.5
-79.0,-388.1
-78.6,-395.8
-78.8,-402.3
-79.2,-407.1
-80.0,-410.4
-80.1,-412.6
-80.4,-413.1
-80.4,-413.1
-80.4,-413.1
-80.3,-412.9
-80.3,-412.9
-80.2,-412.8
-80.2,-412.8
-80.1,-412.7
-80.1,-412.7
-80.1,-412.6
-80.1,-412.6
-80.1,-412.6
-81.0,-411.9
-81.0,-411.9
-80.9,-411.8
-80.9,-411.8
-80.9,-411.8
-80.9,-411.8
-80.8,-411.7
-80.8,-411.7
-80.8,-411.7
-80.8,-411.6
-80.8,-411.6
-80.7,-411.5
-80.7,-411.5
-80.7,-411.5
-80.7,-411.4
-80.7,-411.4
-80.7,-411.4
-80.6,-411.4
-80.6,-411.4
-80.6,-411.4
-80.5,-411.3
-80.5,-411.3
-81.5,-410.7
-81.5,-410.7
-81.5,-410.7
-81.4,-410.6
-81.4,-410.6
-81.4,-410.6
-81.4,-410.6
-81.4,-410.6
-81.4,-410.6
-81.4,-410.6
-81.4,-410.6
-81.4,-410.6
-81.5,-410.7
-81.8,-411.1
-81.9,-413.3
-82.8,-416.9
-84.5,-421.5
-85.6,-427.4
-87.4,-432.4
-89.6,-437.9
-93.2,-443.5
-97.1,-449.6
-102.0,-455.1
-107.8,-459.9
-114.3,-463.8
-120.8,-467.8
-127.3,-471.6
-132.4,-475.5
-137.2,-478.8
-139.9,-481.0
-141.5,-481.4
-141.5,-481.4
-141.3,-481.1
-141.2,-480.9
-141.2,-480.9
-141.1,-480.8
-141.0,-480.6
-141.0,-480.5
-140.9,-480.4
-140.9,-480.4
-140.8,-480.3
-140.8,-480.3
-140.7,-480.1
-139.7,-480.6
-139.7,-480.6
-139.7,-480.6
-139.7,-480.6
-139.5,-480.4
-140.4,-479.6
-140.4,-479.6
-140.3,-479.5
-141.2,-478.8
-141.1,-478.7
-141.1,-478.7
-141.1,-478.6
-141.1,-478.6
-141.1,-478.6
-140.1,-479.2
-140.1,-479.2
-140.0,-479.1
-140.0,-479.1
-140.0,-479.1
-140.0,-479.1
-140.0,-479.1
-139.9,-478.9
-139.0,-479.5
-139.0,-479.5
-139.0,-479.5
-138.9,-479.4
-138.9,-479.4
-139.0,-479.5
-139.7,-480.6
-142.0,-482.2
-145.9,-484.0
-148.2,-487.5
-149.5,-491.7
-149.2,-495.5
-147.8,-499.5
-145.5,-504.3
-143.5,-509.3
-139.8,-516.1
-135.3,-523.7
-131.8,-530.7
-128.1,-537.4
-124.4,-544.2
-122.1,-551.0
-119.5,-559.4
-117.1,-568.3
-115.0,-577.6
-114.2,-586.6
-112.6,-596.6
-111.1,-606.9
-109.5,-616.9
-107.1,-627.8
-105.8,-638.2
-104.6,-648.9
-102.4,-660.2
-101.2,-670.9
-99.0,-682.0
-96.5,-692.8
-94.8,-702.7
-92.0,-713.0
-88.7,-722.5
-85.1,-731.4
-81.3,-740.0
-77.9,-747.3
-74.7,-754.7
-72.3,-761.3
-68.0,-769.2
-67.2,-776.5
-65.7,-784.4
-62.8,-792.6
-60.0,-800.7
-58.4,-808.5
-56.4,-815.9
-54.3,-823.0
-50.8,-830.1
-48.6,-834.8
-43.8,-837.9
-40.3,-838.6
-34.9,-840.5
-30.0,-841.3
-25.6,-840.5
-20.9,-839.5
-15.9,-838.0
-9.9,-836.9
-3.5,-835.2
3.0,-833.4
9.7,-831.3
17.5,-829.5
24.5,-827.0
32.5,-824.8
39.7,-822.0
48.7,-820.5
57.5,-819.3
66.7,-819.5
76.6,-820.7
85.4,-821.5
94.2,-822.4
102.8,-823.6
108.4,-825.4
111.3,-827.1
110.8,-827.9
110.5,-828.2
109.5,-827.7
108.5,-827.2
108.6,-827.1
108.4,-827.4
108.3,-827.6
107.2,-827.2
107.3,-827.1
107.1,-827.4
107.9,-828.2
107.8,-828.3
107.8,-828.4
107.7,-828.5
107.7,-828.5
107.7,-828.5
107.7,-828.5
107.7,-828.5
107.6,-828.7
107.7,-828.5
107.7,-828.5
109.0,-828.6
112.4,-829.4
115.8,-830.4
118.8,-832.1
120.9,-834.9
122.8,-840.3
121.9,-845.8
119.1,-852.2
115.6,-859.7
112.0,-867.5
109.1,-876.2
106.4,-884.7
103.8,-895.0
101.6,-904.4
99.6,-913.8
97.8,-923.0
95.2,-931.3
91.6,-938.9
90.7,-946.6
90.2,-955.7
90.6,-965.6
91.2,-975.0
92.1,-984.0
93.5,-992.4
94.5,-999.2
97.2,-1005.2
101.6,-1010.8
105.8,-1014.8
111.3,-1018.7
116.5,-1021.0
121.9,-1022.9
126.3,-1024.4
131.0,-1027.4
133.4,-1029.9
137.0,-1034.6
137.4,-1038.1
137.3,-1042.4
136.3,-1046.1
135.5,-1049.4
136.2,-1052.4
137.6,-1054.4
138.5,-1055.3
139.4,-1055.9
139.5,-1055.6
138.6,-1055.0
138.7,-1054.9
137.7,-1054.3
137.7,-1054.2
136.8,-1053.5
136.8,-1053.6
136.7,-1053.7
137.7,-1054.3
137.6,-1054.4
137.4,-1054.7
138.4,-1055.3
138.4,-1055.4
139.2,-1056.1
140.1,-1056.8
140.1,-1056.8
141.0,-1057.4
141.0,-1057.5
141.0,-1057.5
141.9,-1058.2
141.9,-1058.2
142.8,-1058.9
142.8,-1058.8
141.9,-1058.1
142.0,-1057.9
142.1,-1057.8
142.1,-1057.8
141.2,-1057.2
141.2,-1057.2
140.3,-1056.5
140.4,-1056.4
140.6,-1056.1
139.8,-1055.2
139.9,-1055.0
140.0,-1054.9
140.0,-1054.8
140.1,-1054.8
141.0,-1055.4
140.9,-1055.5
141.6,-1056.5
142.3,-1057.6
143.9,-1059.2
143.7,-1059.4
143.6,-1059.6
143.7,-1059.4
143.7,-1059.4
142.8,-1058.8
142.9,-1058.7
142.9,-1058.6
142.0,-1058.0
142.0,-1057.9
142.1,-1057.8
142.1,-1057.8
142.2,-1057.7
142.2,-1057.7
142.2,-1057.7
142.2,-1057.7
142.3,-1057.6
142.3,-1057.6
142.3,-1057.6
142.3,-1057.6
142.3,-1057.6
143.1,-1058.3
143.1,-1058.3
143.1,-1058.3
143.1,-1058.3
143.1,-1058.3
143.0,-1058.4
143.0,-1058.4
143.0,-1058.5
143.0,-1058.5
143.0,-1058.5
142.9,-1058.6
