x,y
0.0,0.0
5.9,-10.6
13.0,-21.1
20.3,-31.7
26.7,-43.1
34.0,-53.7
40.9,-63.8
46.9,-74.4
52.1,-86.3
58.0,-98.9
64.2,-111.9
69.5,-125.8
74.2,-140.6
78.1,-156.3
82.0,-172.0
85.7,-187.5
90.2,-202.3
93.7,-217.3
97.1,-232.3
101.3,-246.5
104.4,-261.0
108.2,-274.5
111.9,-288.0
115.4,-301.1
119.9,-313.8
123.7,-327.3
127.7,-341.2
132.9,-354.7
138.1,-368.4
143.5,-382.4
148.9,-396.4
154.6,-410.7
160.4,-425.2
167.3,-439.2
173.4,-454.1
179.5,-469.2
185.8,-484.5
192.2,-499.9
197.9,-516.2
202.9,-533.5
206.7,-551.3
211.8,-568.9
216.1,-587.1
219.0,-605.4
220.7,-624.1
222.0,-642.0
222.8,-659.2
223.2,-675.9
223.0,-691.6
223.9,-705.0
223.8,-716.8
224.5,-725.8
223.8,-732.8
223.9,-736.9
224.1,-739.2
224.0,-741.0
224.3,-741.4
223.5,-742.3
223.7,-742.6
224.0,-743.0
223.9,-744.8
223.6,-748.3
222.5,-752.7
220.0,-757.0
212.3,-759.6
203.9,-761.3
194.3,-763.3
184.3,-764.6
173.4,-766.6
159.9,-769.0
145.2,-771.5
131.0,-772.8
114.7,-773.1
99.0,-772.2
82.9,-770.9
66.5,-768.9
50.1,-766.9
35.6,-763.6
21.5,-761.2
9.3,-759.4
-1.9,-758.8
-11.6,-758.7
-20.3,-758.0
-27.8,-755.0
-33.1,-749.2
-36.6,-742.0
-40.8,-734.0
-47.2,-726.7
-54.9,-719.4
-63.8,-712.3
-74.2,-705.0
-84.9,-697.4
-97.7,-690.7
-110.7,-683.7
-124.8,-677.2
-138.8,-670.6
-153.9,-664.6
-169.8,-659.5
-186.6,-655.0
-203.4,-650.7
-221.6,-648.0
-240.5,-646.6
-260.1,-646.2
-279.4,-646.2
-299.4,-647.1
-318.4,-647.5
-337.2,-648.0
-356.0,-648.7
-373.9,-648.8
-390.6,-648.4
-408.3,-648.6
-425.0,-648.4
-440.4,-647.9
-455.6,-647.6
-470.8,-647.6
-486.6,-648.6
-501.2,-649.2
-514.7,-649.5
-528.9,-650.8
-542.0,-651.7
-554.9,-652.7
-567.7,-654.0
-579.5,-654.9
-590.5,-656.5
-599.2,-657.9
-606.4,-659.3
-613.2,-661.3
-618.6,-663.3
-622.9,-665.1
-626.9,-667.1
-629.6,-669.2
-632.1,-671.4
-634.7,-673.7
-637.7,-677.1
-640.0,-681.7
-642.5,-688.0
-644.9,-696.5
-646.4,-706.3
-648.6,-717.1
-651.0,-727.4
-655.5,-738.9
-659.8,-750.8
-664.2,-764.2
-669.4,-778.7
-673.8,-792.3
-680.6,-806.5
-688.7,-820.8
-696.0,-834.2
-704.2,-848.4
-710.9,-862.5
-716.2,-876.9
-721.1,-891.9
-725.5,-907.5
-727.8,-922.2
-730.8,-937.9
-733.0,-952.7
-735.6,-967.0
-737.9,-979.6
-740.8,-991.4
-744.1,-1002.6
-746.0,-1011.7
-750.3,-1021.4
-753.0,-1029.4
-755.4,-1035.9
-757.2,-1041.1
-758.0,-1045.8
-757.3,-1051.0
-756.1,-1056.6
-757.5,-1062.6
-760.8,-1067.7
-765.6,-1072.6
-772.1,-1079.1
-774.8,-1087.1
-777.7,-1096.9
-779.8,-1107.7
-782.6,-1119.5
-786.0,-1132.7
-789.4,-1145.9
-793.6,-1159.6
-798.1,-1173.1
-802.7,-1186.5
-807.4,-1199.7
-812.0,-1212.9
-816.6,-1226.2
-821.9,-1240.5
-826.3,-1254.2
-831.4,-1268.8
-836.5,-1283.3
-840.3,-1297.9
-843.8,-1312.9
-846.7,-1328.7
-848.3,-1344.4
-848.8,-1359.8
-847.5,-1373.7
-846.0,-1385.7
-843.5,-1395.5
-841.3,-1404.7
-838.7,-1412.6
-836.7,-1419.5
-837.2,-1424.6
-841.5,-1428.3
-848.3,-1430.2
-855.7,-1431.4
-863.7,-1433.6
-872.2,-1437.1
-880.6,-1442.8
-889.3,-1450.2
-898.0,-1457.4
-908.2,-1464.4
-919.2,-1470.4
-931.0,-1475.1
-942.4,-1478.5
-953.8,-1481.7
-964.7,-1483.8
-975.1,-1484.5
-986.9,-1485.3
-998.1,-1485.0
-1008.3,-1483.9
-1019.8,-1483.2
-1030.5,-1481.6
-1041.4,-1479.7
-1052.4,-1477.4
-1063.5,-1475.2
-1075.4,-1473.8
-1086.0,-1472.4
-1098.1,-1472.6
-1108.9,-1472.8
-1120.4,-1474.0
-1130.6,-1475.1
-1141.4,-1477.2
-1152.1,-1479.6
-1162.6,-1482.1
-1172.8,-1485.1
-1184.0,-1488.9
-1193.4,-1491.1
-1204.0,-1493.7
-1214.9,-1495.6
-1225.4,-1496.3
-1235.8,-1497.0
-1245.8,-1498.2
-1255.4,-1500.3
-1264.3,-1503.2
-1274.0,-1506.9
-1282.4,-1510.6
-1292.7,-1515.7
-1302.6,-1521.0
-1313.0,-1526.0
-1322.9,-1531.4
-1332.8,-1536.9
-1342.7,-1542.4
-1353.1,-1549.1
-1363.6,-1555.7
-1374.2,-1562.3
-1385.6,-1569.7
-1396.1,-1576.4
-1406.4,-1583.3
-1416.5,-1590.5
-1426.6,-1597.7
-1435.7,-1604.4
-1444.6,-1611.4
-1452.5,-1617.8
-1460.5,-1624.2
-1467.6,-1629.5
-1474.8,-1635.1
-1481.8,-1640.8
-1487.6,-1646.4
-1492.7,-1652.7
-1498.0,-1661.0
-1501.2,-1670.2
-1502.6,-1680.3
-1502.2,-1690.9
-1501.3,-1702.1
-1499.3,-1712.9
-1497.1,-1724.2
-1492.7,-1734.6
-1488.9,-1746.3
-1484.7,-1758.4
-1480.2,-1770.9
-1474.6,-1783.1
-1469.9,-1796.1
-1465.9,-1810.0
-1460.9,-1823.3
-1455.7,-1836.8
-1451.5,-1851.1
-1447.3,-1865.3
-1442.0,-1879.1
-1437.6,-1893.4
-1433.3,-1907.7
-1429.0,-1922.0
-1424.7,-1936.5
-1421.2,-1951.5
-1416.9,-1965.8
-1412.7,-1980.2
-1409.3,-1995.0
-1405.0,-2009.4
-1400.6,-2023.7
-1397.2,-2038.8
-1392.8,-2053.4
-1388.2,-2068.0
-1383.6,-2082.7
-1379.0,-2097.6
-1374.2,-2112.5
-1369.4,-2127.7
-1364.5,-2142.8
-1359.7,-2157.9
-1354.9,-2172.9
-1350.2,-2187.8
-1345.5,-2202.7
-1340.8,-2217.6
-1336.3,-2232.3
-1331.7,-2247.0
-1327.2,-2261.7
-1321.8,-2275.5
-1317.4,-2290.0
-1313.0,-2304.3
-1307.8,-2318.2
-1303.3,-2332.6
-1298.8,-2347.3
-1294.1,-2362.2
-1289.3,-2377.1
-1284.6,-2392.1
-1280.2,-2406.7
-1275.7,-2421.2
-1271.3,-2435.6
-1266.0,-2449.3
-1262.7,-2464.2
-1258.4,-2478.6
-1253.8,-2493.3
-1249.2,-2508.1
-1244.6,-2522.8
-1240.1,-2537.4
-1235.8,-2551.8
-1232.6,-2566.4
-1227.6,-2579.8
-1223.6,-2593.7
-1220.5,-2608.1
-1215.8,-2621.2
-1212.8,-2635.4
-1208.1,-2648.4
-1204.3,-2661.9
-1200.7,-2675.3
-1197.1,-2688.5
-1193.8,-2701.4
-1189.7,-2713.3
-1186.8,-2725.5
-1183.5,-2736.4
-1180.6,-2746.8
-1177.9,-2756.6
-1174.5,-2765.6
-1172.2,-2774.8
-1168.8,-2781.8
-1166.6,-2789.0
-1165.4,-2796.8
-1162.8,-2804.5
-1159.9,-2812.8
-1157.3,-2822.5
-1154.2,-2833.0
-1150.7,-2844.2
-1146.9,-2855.7
-1144.2,-2867.7
-1140.4,-2879.2
-1136.5,-2891.0
-1133.4,-2903.5
-1129.5,-2915.3
-1125.5,-2927.1
-1122.4,-2939.5
-1118.5,-2951.4
-1114.5,-2963.1
-1111.5,-2975.6
-1107.4,-2987.5
-1103.2,-2999.6
-1100.1,-3012.1
-1096.3,-3023.8
-1092.9,-3034.7
-1089.2,-3044.1
-1087.5,-3052.7
-1084.9,-3058.4
-1083.4,-3062.7
-1082.9,-3065.4
-1082.9,-3067.3
-1082.4,-3068.0
-1082.2,-3068.3
-1082.2,-3068.3
-1082.3,-3068.2
-1082.3,-3068.1
-1082.4,-3068.0
-1082.5,-3068.0
-1082.5,-3067.8
-1082.6,-3067.7
-1082.7,-3067.6
-1082.8,-3067.5
-1082.8,-3067.5
-1082.8,-3067.4
-1082.9,-3067.3
-1083.0,-3067.2
-1083.0,-3067.1
-1083.1,-3067.0
-1083.1,-3067.0
-1083.2,-3066.9
-1083.2,-3066.9
-1083.2,-3066.9
-1083.3,-3066.8
-1083.4,-3066.7
-1083.4,-3066.7
-1083.4,-3066.6
-1083.5,-3066.5
-1083.5,-3066.5
-1083.5,-3066.4
-1083.5,-3066.4
-1083.5,-3066.5
-1083.3,-3066.8
-1082.9,-3067.3
-1083.0,-3069.2
-1082.2,-3072.2
-1080.5,-3076.8
-1079.2,-3082.5
-1076.9,-3088.0
-1074.7,-3095.1
-1072.6,-3104.2
-1069.0,-3113.5
-1066.2,-3123.5
-1063.3,-3133.9
-1059.8,-3144.9
-1055.9,-3156.6
-1052.6,-3169.4
-1048.2,-3181.8
-1044.7,-3195.1
-1040.9,-3208.5
-1037.8,-3223.1
-1033.8,-3236.9
-1029.5,-3251.3
-1025.2,-3265.6
-1020.7,-3280.1
-1016.2,-3294.9
-1012.4,-3310.5
-1007.6,-3325.3
-1002.9,-3340.3
-998.1,-3355.3
-993.5,-3370.2
-989.1,-3384.6
-984.7,-3399.0
-980.5,-3413.1
-976.4,-3427.2
-971.6,-3440.3
-967.9,-3453.7
-963.4,-3466.2
-960.3,-3478.8
-956.3,-3490.6
-953.6,-3502.6
-948.9,-3513.4
-946.3,-3525.3
-941.8,-3535.8
-938.8,-3546.3
-935.3,-3555.2
-931.8,-3562.4
-929.0,-3568.5
-926.1,-3572.6
-924.9,-3576.4
-923.5,-3578.5
-922.5,-3579.9
-920.9,-3580.2
-920.4,-3580.9
-920.1,-3581.4
-920.0,-3581.7
-920.0,-3581.7
-920.0,-3581.8
-919.6,-3582.3
-918.5,-3584.0
-915.5,-3586.3
-911.5,-3590.1
-906.1,-3594.1
-900.3,-3598.5
-893.8,-3604.0
-887.7,-3611.1
-883.7,-3620.7
-881.2,-3630.4
-882.0,-3641.3
-882.4,-3652.7
-880.9,-3664.8
-875.5,-3676.7
-869.0,-3688.3
-862.2,-3700.2
-855.1,-3712.5
-847.1,-3724.2
-840.2,-3736.4
-832.2,-3748.0
-824.3,-3759.5
-815.5,-3770.5
-807.4,-3782.2
-798.6,-3793.2
-790.3,-3805.3
-781.0,-3816.9
-770.4,-3828.3
-760.7,-3840.5
-750.3,-3851.6
-740.2,-3862.4
-729.3,-3872.4
-719.6,-3882.5
-710.2,-3892.2
-700.1,-3901.0
-690.4,-3909.2
-682.3,-3917.0
-675.1,-3923.6
