x,y
0.0,0.0
0.2,-0.2
1.2,-1.4
2.0,-3.9
3.5,-7.2
5.1,-10.8
6.7,-14.3
8.8,-16.4
12.3,-17.0
14.6,-17.9
18.0,-16.7
22.1,-14.5
25.1,-12.9
28.1,-11.2
30.9,-9.4
34.0,-7.7
37.2,-6.2
39.7,-5.6
42.0,-4.8
44.9,-3.1
46.8,-1.8
48.4,-0.3
50.2,1.0
52.2,2.1
55.4,3.7
58.3,5.4
60.6,8.0
61.5,10.3
60.6,13.0
59.3,16.1
57.9,19.3
56.5,22.5
55.0,25.9
51.2,28.4
48.2,31.7
46.4,35.4
44.2,38.0
41.7,40.7
38.5,42.5
36.2,43.4
33.7,42.9
30.1,41.9
24.8,39.4
18.7,36.0
12.5,32.8
6.8,29.2
2.4,25.6
-1.9,22.0
-5.0,20.5
-6.9,19.2
-8.8,18.0
-10.7,16.8
-12.3,15.2
-13.2,12.7
-13.1,9.3
-12.7,5.6
-11.7,1.2
-10.3,-3.8
-8.5,-9.1
-6.6,-14.6
-5.4,-19.3
-4.5,-23.7
-3.4,-26.6
-2.6,-29.2
-2.1,-31.4
-0.7,-32.9
0.8,-34.5
2.4,-36.4
4.7,-37.2
6.1,-38.8
8.2,-39.4
11.4,-39.6
16.2,-38.2
20.7,-36.6
25.5,-33.6
31.1,-29.7
37.7,-25.3
45.3,-20.3
52.1,-16.1
59.0,-11.9
65.2,-8.8
71.4,-5.6
77.5,-2.2
82.6,0.4
87.7,3.3
90.7,4.9
91.9,5.2
93.9,6.3
95.0,6.7
96.2,7.1
98.3,8.1
100.3,9.1
103.4,10.7
106.4,12.5
110.2,15.0
115.6,18.9
120.6,21.8
126.5,25.5
133.4,29.5
139.4,32.9
147.0,37.9
153.8,42.2
160.6,46.2
167.9,51.6
174.7,57.6
181.3,63.6
187.2,69.0
193.6,75.2
199.4,80.6
205.0,86.2
209.8,90.8
213.9,94.7
217.5,97.4
221.6,101.3
224.7,104.4
228.0,107.5
231.2,110.7
234.3,113.9
236.5,116.4
239.7,119.6
242.1,122.1
244.6,124.3
246.0,126.0
247.4,127.8
248.9,129.5
251.2,131.9
252.4,133.9
252.7,135.2
253.7,137.5
258.2,140.9
261.7,143.7
264.0,146.2
266.2,148.7
266.2,150.4
266.0,150.6
267.0,151.3
266.9,151.4
266.8,151.4
266.7,151.5
265.9,150.8
266.7,151.5
266.1,150.5
267.3,150.9
266.3,150.4
266.9,151.4
266.2,152.1
266.4,153.5
267.6,155.5
269.2,158.7
271.1,161.7
274.1,165.1
278.0,169.1
282.0,173.1
285.0,176.5
289.0,180.4
292.5,183.2
294.3,184.5
295.1,185.4
296.3,185.7
296.5,185.5
296.5,185.5
296.6,185.4
296.8,185.2
296.7,185.3
296.6,187.0
299.7,190.2
301.7,193.1
304.2,195.4
306.0,198.3
307.0,200.5
309.3,202.9
312.2,206.6
314.7,210.4
318.2,214.9
320.9,218.6
325.4,223.7
329.8,228.9
334.0,234.3
339.7,241.3
344.6,247.8
350.3,254.9
354.3,260.5
358.4,266.0
361.9,270.5
364.0,273.1
365.5,274.9
366.2,275.7
366.2,275.7
366.4,275.5
366.6,275.2
366.8,275.1
366.9,274.9
367.0,274.9
367.2,274.7
367.3,274.5
367.4,274.4
368.0,275.4
368.6,276.4
371.2,280.3
373.6,284.3
376.7,289.4
379.1,293.3
381.6,297.2
383.3,300.3
385.0,303.5
385.3,304.8
386.6,306.8
386.1,307.2
387.0,308.1
386.3,307.1
386.4,307.0
386.4,307.0
387.3,307.7
386.2,307.1
385.7,307.7
385.6,307.8
385.3,308.2
385.0,308.5
384.7,308.8
384.9,308.6
384.9,308.6
384.3,307.6
384.4,307.4
383.7,306.5
383.9,306.3
384.0,306.3
384.0,306.3
383.1,305.6
383.1,305.6
383.1,305.6
383.2,305.5
383.2,305.5
384.0,306.3
383.9,306.3
384.0,306.3
384.0,306.2
383.1,305.6
382.9,305.8
382.8,305.9
381.7,305.4
381.6,305.6
380.6,305.0
380.6,305.1
380.6,305.1
380.6,305.1
380.7,304.9
380.8,304.8
380.9,304.7
380.9,304.7
380.9,304.7
381.0,304.6
382.0,305.2
382.1,305.1
382.3,304.8
382.5,304.6
382.6,304.5
382.7,304.4
383.6,305.0
383.8,304.8
383.9,304.6
383.9,304.8
383.7,304.9
383.2,305.5
383.7,306.5
383.7,306.6
383.7,306.6
383.7,306.6
383.6,306.7
383.5,306.8
382.6,306.2
382.7,306.1
382.8,305.9
382.9,305.8
382.8,305.9
382.7,306.1
382.6,306.2
382.7,306.0
382.4,306.3
382.3,306.4
381.3,305.9
381.3,305.9
381.2,306.1
381.0,306.3
380.9,306.4
380.0,305.8
380.0,305.8
379.9,305.8
379.9,305.8
379.9,305.8
379.8,305.9
379.8,305.9
379.8,305.9
379.9,305.8
381.0,306.3
381.1,306.2
381.0,306.3
381.1,306.2
381.1,306.2
381.2,306.1
381.2,306.0
381.3,305.9
382.2,306.6
382.2,306.6
382.2,306.6
382.3,306.5
382.3,306.4
382.3,306.5
382.3,306.4
382.5,306.3
382.7,306.1
382.9,305.8
383.0,305.7
383.2,305.5
383.3,305.3
383.5,305.1
383.6,305.0
382.9,304.1
382.9,304.1
382.9,304.1
383.0,304.0
382.2,303.3
382.1,303.4
382.9,304.1
382.8,304.2
382.7,304.3
382.7,304.4
382.5,304.6
382.4,304.7
382.4,304.7
383.3,305.4
383.3,305.4
383.3,305.4
383.1,305.6
383.1,305.6
383.1,305.6
383.9,306.3
383.9,306.3
383.9,306.3
384.0,306.3
385.0,306.9
385.1,306.7
385.2,306.6
385.1,306.7
385.0,306.8
385.0,306.9
384.8,307.1
384.8,307.1
384.8,307.1
384.9,307.0
384.9,307.0
385.0,306.9
385.0,306.9
385.0,306.9
384.8,307.1
384.6,307.2
384.6,307.3
384.5,307.3
385.3,308.1
385.3,308.1
385.3,308.1
385.3,308.1
385.3,308.1
385.4,308.0
385.4,308.0
385.4,308.0
385.5,307.9
385.5,307.9
385.6,307.8
385.6,307.8
385.6,307.8
385.6,307.8
385.6,307.8
385.6,307.8
385.7,307.7
385.8,307.6
385.8,307.6
385.7,307.7
385.6,307.8
385.6,307.8
385.5,307.9
385.6,307.8
385.6,307.8
385.7,307.7
385.8,307.6
386.0,307.4
387.0,308.1
387.0,308.0
387.1,307.9
387.2,307.8
