x,y
0.0,0.0
5.6,1.1
12.3,-0.5
16.9,3.2
20.2,9.3
27.0,10.8
32.7,16.3
37.1,22.1
39.3,27.0
42.7,31.4
45.0,34.2
47.2,35.3
48.4,37.3
52.8,37.3
58.5,34.8
65.2,28.8
73.1,23.1
81.0,17.0
92.2,10.0
103.5,3.0
113.7,-3.8
123.8,-10.0
132.7,-15.2
140.6,-18.2
147.4,-18.7
151.8,-17.1
155.3,-12.8
156.4,-5.8
159.8,-5.4
162.0,-5.4
163.1,-6.1
162.0,-7.8
163.1,-8.4
163.1,-8.9
162.0,-9.4
163.1,-8.7
160.9,-10.7
160.9,-10.4
158.6,-13.0
157.5,-13.9
156.4,-13.1
156.4,-11.0
157.5,-8.5
156.4,-8.8
154.2,-10.1
153.1,-10.8
152.0,-10.3
150.9,-12.0
148.5,-13.6
148.5,-12.0
147.4,-12.0
146.3,-12.6
145.2,-11.9
146.3,-9.6
145.2,-9.4
144.1,-10.4
143.0,-10.6
118.8,46.7
112.0,67.4
110.9,70.8
109.8,72.1
109.8,72.9
108.7,73.3
108.7,73.5
108.7,73.6
108.7,73.8
108.7,73.8
108.7,73.8
108.7,73.8
108.7,73.8
108.7,73.8
108.7,73.6
107.6,73.6
107.6,73.5
107.6,73.4
107.6,73.4
107.6,73.3
107.6,73.3
107.6,73.2
107.6,73.0
107.6,73.0
107.6,73.4
108.7,74.2
108.7,75.8
108.7,79.5
107.6,85.0
104.3,91.1
99.7,96.7
95.3,101.5
91.9,106.1
91.9,110.5
94.2,115.4
97.5,120.2
103.1,125.2
107.7,130.9
112.1,136.4
116.7,141.4
120.0,145.8
122.3,150.3
124.6,155.1
122.3,159.7
120.1,164.1
115.6,168.6
112.2,173.2
108.9,178.0
107.8,183.4
108.9,188.8
112.3,194.6
116.8,200.4
121.3,207.1
128.0,215.7
134.8,225.2
141.6,235.2
147.3,244.5
153.0,254.0
159.8,263.8
165.5,273.1
171.1,280.7
175.6,285.9
180.0,288.0
186.8,287.0
194.7,284.2
201.5,279.3
208.2,274.7
214.9,270.1
220.5,267.3
225.0,265.8
227.2,264.5
227.2,263.1
228.3,262.4
228.3,261.6
228.3,261.2
228.3,260.7
228.3,260.4
228.3,259.9
229.4,259.5
228.3,259.1
227.2,258.7
227.2,258.4
227.2,258.3
227.2,258.1
226.1,258.1
226.1,258.0
226.1,257.8
226.1,257.6
225.0,257.6
225.0,257.5
225.0,257.5
225.0,257.5
225.0,257.6
225.0,257.8
225.0,257.8
223.8,257.8
223.8,257.8
223.8,257.8
223.8,257.8
222.7,257.8
222.7,258.0
223.8,258.0
225.0,257.8
223.8,257.8
225.0,258.0
225.0,258.1
225.0,258.4
226.1,258.6
225.0,258.9
225.0,259.1
225.0,259.4
225.0,259.6
225.0,259.8
225.0,259.9
225.0,260.0
225.0,259.6
225.0,259.2
226.1,259.0
227.2,258.9
227.2,258.9
227.2,259.0
227.2,259.0
227.2,259.2
227.2,259.6
227.2,259.7
226.1,260.0
226.1,260.2
226.1,260.4
226.1,260.5
227.2,260.7
227.2,261.0
227.2,261.2
226.1,261.4
226.1,261.6
226.1,261.8
225.0,262.1
225.0,262.6
225.0,263.2
225.0,263.8
225.0,264.0
225.0,264.5
225.0,265.1
225.0,265.3
226.1,265.4
226.1,265.6
226.1,265.8
226.1,265.9
226.1,266.2
226.1,266.3
226.1,266.4
227.2,266.3
227.2,266.2
228.3,266.1
229.4,266.1
230.5,266.2
231.7,266.5
231.7,266.9
230.5,267.5
231.7,268.3
231.7,269.0
231.7,269.2
230.6,269.4
230.6,269.6
229.4,269.8
229.4,270.1
229.4,270.3
228.3,270.4
228.3,270.5
228.3,270.6
227.2,270.7
227.2,270.8
