x,y
0.0,0.0
-9.3,-10.3
-17.3,-20.8
-24.3,-31.1
-31.1,-40.5
-37.9,-49.7
-43.1,-55.0
-44.9,-60.3
-46.3,-63.2
-47.6,-64.2
-47.6,-64.2
-47.6,-64.1
-47.5,-63.8
-47.5,-63.7
-48.6,-63.4
-48.6,-63.2
-48.6,-63.2
-48.7,-63.7
-50.0,-65.7
-52.8,-69.9
-56.9,-75.3
-61.0,-81.9
-65.6,-90.8
-71.3,-100.5
-75.8,-109.9
-82.7,-119.9
-89.7,-130.5
-96.8,-141.7
-103.8,-152.9
-110.8,-163.8
-116.7,-174.2
-123.5,-183.8
-127.9,-192.0
-132.1,-198.3
-134.9,-203.3
-136.4,-206.5
-137.7,-207.8
-137.8,-208.3
-136.7,-208.6
-136.7,-208.3
-136.6,-207.9
-137.6,-207.2
-137.6,-206.9
-137.6,-206.7
-137.6,-206.6
-136.5,-206.7
-136.5,-206.8
-136.5,-206.8
-136.5,-206.8
-137.5,-206.4
-137.5,-206.3
-137.5,-206.1
-137.5,-206.1
-137.5,-206.0
-138.6,-205.9
-138.6,-205.7
-138.6,-205.9
-138.6,-206.0
-138.6,-206.1
-138.6,-206.1
-138.6,-206.0
-138.6,-205.9
-138.6,-205.9
-138.6,-205.9
-138.6,-206.0
-138.6,-206.1
-137.5,-206.4
-138.8,-207.4
-140.2,-210.1
-142.9,-214.1
-145.8,-218.7
-148.7,-223.6
-152.6,-228.5
-155.6,-233.4
-158.4,-238.6
-161.3,-244.0
-164.2,-249.3
-167.1,-253.9
-172.1,-258.2
-177.1,-261.5
-184.1,-263.7
-192.2,-265.2
-199.1,-266.4
-205.0,-267.5
-209.5,-268.2
-214.1,-268.9
-217.5,-269.5
-222.2,-269.9
-226.7,-270.7
-231.4,-271.5
-236.0,-272.6
-243.1,-274.8
-251.3,-276.8
-260.5,-278.3
-269.7,-279.1
-280.9,-277.7
-292.2,-277.1
-304.6,-276.6
-317.0,-275.4
-329.4,-274.5
-342.9,-272.9
-356.3,-271.1
-370.9,-269.4
-384.4,-267.9
-400.1,-265.8
-414.8,-263.8
-429.3,-261.8
-443.9,-259.7
-458.4,-257.5
-473.0,-255.1
-487.5,-253.0
-503.2,-251.1
-517.9,-249.4
-533.6,-246.9
-549.3,-244.8
-563.8,-242.7
-578.4,-240.5
-592.9,-238.4
-606.2,-235.6
-619.6,-232.5
-632.8,-228.7
-647.1,-224.7
-660.2,-220.7
-673.5,-216.6
-686.7,-212.6
-699.8,-208.6
-712.9,-204.1
-724.9,-199.4
-738.0,-195.2
-750.1,-191.3
-762.2,-187.4
-775.3,-183.3
-787.2,-178.5
-799.2,-174.2
-811.3,-170.0
-822.1,-166.5
-832.1,-163.9
-841.0,-162.0
-848.8,-161.2
-855.6,-162.0
-862.8,-164.8
-870.1,-169.1
-876.4,-174.1
-882.6,-178.8
-887.7,-183.6
-894.1,-189.0
-901.6,-194.9
-907.9,-201.0
-914.3,-206.1
-918.3,-211.0
-919.8,-214.4
-921.1,-215.2
-921.1,-215.2
-921.1,-215.5
-921.1,-215.5
-921.1,-215.7
-920.1,-216.2
-921.1,-215.6
-921.1,-215.2
-921.1,-215.3
-921.1,-215.2
-920.0,-215.6
-921.0,-215.0
-920.0,-215.3
-920.0,-215.4
-920.0,-215.4
-920.0,-215.6
-920.0,-215.6
-920.0,-215.6
-920.0,-215.6
