x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.8,-0.8
0.9,-0.7
0.9,-0.7
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.6,-1.6
2.3,-2.5
2.4,-2.4
2.4,-2.4
2.3,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.5
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.0,-2.7
2.0,-2.7
2.0,-2.7
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.9,-3.4
2.9,-3.4
2.9,-3.4
3.0,-3.4
3.0,-3.4
3.0,-3.4
3.0,-3.4
3.0,-3.4
3.1,-3.3
3.1,-3.3
3.1,-3.3
3.1,-3.3
3.7,-4.2
3.7,-4.2
3.7,-4.2
3.7,-4.2
3.7,-4.2
3.7,-4.2
3.7,-4.2
3.8,-4.1
3.1,-3.2
2.1,-2.6
-0.4,-1.8
-4.2,-1.8
-8.9,-2.6
-13.4,-3.2
-16.6,-4.3
-20.2,-4.3
-23.6,-4.0
-26.6,-2.2
-29.2,1.4
-31.7,6.6
-33.6,12.2
-36.7,19.8
-39.0,26.6
-41.0,32.1
-42.8,36.3
-45.6,39.9
-49.6,42.4
-55.2,43.7
-61.9,42.9
-68.2,40.9
-74.4,38.9
-79.0,36.8
-83.9,37.2
-87.5,37.2
-91.7,39.7
-94.5,43.2
-96.2,47.5
-97.5,52.2
-98.2,55.9
-99.5,60.5
-101.6,66.0
-103.5,71.6
-105.3,77.4
-106.4,82.1
-108.2,87.9
-110.7,94.4
-112.2,100.4
-113.2,105.3
-114.5,110.0
-117.0,115.1
-118.7,118.0
-121.8,122.7
-124.3,127.9
-126.9,135.8
-129.4,143.9
-132.1,151.7
-135.1,158.0
-137.3,161.9
-139.0,163.4
-139.2,163.2
-138.7,162.2
