x,y
0.0,0.0
0.7,0.9
0.4,1.0
0.4,1.0
0.4,1.0
0.5,1.0
-0.3,1.3
-2.2,2.1
-5.8,2.3
-10.0,2.8
-13.9,3.2
-17.0,4.4
-19.8,5.6
-21.0,9.8
-22.0,13.8
-21.9,19.8
-21.3,25.6
-20.3,32.5
-19.2,39.4
-17.9,47.2
-16.8,56.6
-15.9,63.4
-15.6,68.2
-13.3,74.5
-11.1,78.5
-5.6,79.9
1.4,78.3
9.3,73.8
17.1,70.7
24.0,67.8
29.9,63.0
33.7,59.1
35.0,57.2
35.2,54.8
35.2,48.8
34.8,42.8
33.0,36.3
30.9,29.8
27.8,22.6
24.8,16.5
22.6,11.4
20.9,6.1
20.1,2.7
19.6,-0.7
19.5,-1.8
19.0,-2.9
17.7,-3.5
15.4,-5.0
11.0,-5.6
5.3,-6.9
-0.7,-6.9
-7.1,-6.7
-14.3,-6.2
-20.9,-6.0
-26.5,-6.1
-31.1,-5.4
-34.9,-3.9
-37.9,-2.7
-39.6,-0.8
-40.5,0.8
-41.6,3.6
-41.8,8.6
-41.8,13.4
-40.0,21.2
-37.9,30.0
-36.0,39.0
-34.1,49.2
-32.4,59.4
-31.3,68.7
-29.6,77.7
-27.9,86.8
-26.2,97.1
-24.0,108.3
-21.3,122.0
-18.8,134.3
-14.5,149.6
-11.8,163.2
-8.6,175.4
-5.5,185.0
-1.8,195.7
0.0,204.7
1.5,212.5
1.5,216.2
0.6,215.4
0.0,213.2
-0.1,212.0
-0.2,210.8
-0.8,208.7
-1.1,207.6
-1.1,206.4
-1.1,205.2
-1.2,204.0
-0.9,203.9
-0.7,203.8
-1.0,202.7
-1.0,201.5
-0.8,201.5
-0.5,201.3
-0.2,201.2
-0.5,200.1
-0.4,200.1
-0.1,200.0
-0.5,198.9
-0.1,198.8
0.0,198.7
0.0,198.7
-0.2,198.8
-0.3,198.9
-0.5,198.9
-0.5,198.9
-0.6,199.0
-0.6,199.0
-0.6,199.0
-0.7,199.0
-0.4,200.1
-0.5,200.1
-0.6,200.2
-0.7,200.2
-0.8,200.3
-0.9,200.3
-0.6,201.4
-0.6,201.4
-0.7,201.4
-0.7,201.4
0.2,203.5
1.7,206.4
3.5,210.6
5.6,215.8
8.2,222.0
11.2,228.1
15.0,233.8
20.8,237.5
29.1,241.4
38.3,244.9
47.4,247.4
55.5,248.9
63.6,251.7
70.1,252.6
75.8,253.9
79.2,255.0
81.9,255.1
83.9,254.3
85.7,254.8
87.4,255.2
88.9,254.6
89.5,254.4
89.7,254.3
89.9,254.3
89.7,253.1
89.9,253.1
89.9,253.0
89.9,253.0
89.9,253.0
89.3,252.1
89.3,252.1
89.3,252.1
89.3,252.1
89.3,252.1
89.5,252.0
90.0,251.8
90.5,251.6
91.1,251.4
91.1,251.3
91.1,251.3
91.1,251.4
90.6,250.3
90.9,251.4
91.1,251.4
91.1,251.4
91.1,251.4
91.1,251.4
90.9,251.4
90.8,251.5
90.8,251.5
90.6,251.5
90.6,251.5
90.2,250.5
90.2,250.5
90.2,250.5
90.2,250.5
90.2,250.5
90.2,250.5
90.2,250.5
89.8,249.5
89.8,249.5
89.8,249.5
89.8,249.5
89.8,249.5
89.9,249.4
89.5,248.4
89.6,248.4
89.7,248.3
89.7,248.3
89.8,248.3
89.8,248.3
89.9,248.3
89.4,247.2
89.6,247.2
89.7,247.1
89.7,247.1
89.9,247.1
90.0,247.0
90.0,247.0
90.0,247.0
90.2,246.9
90.3,246.9
90.3,246.9
90.5,246.8
90.5,246.8
90.6,246.8
90.6,246.7
90.9,246.6
90.9,246.6
91.1,246.6
91.2,246.5
91.2,246.5
91.3,246.4
91.5,246.4
91.6,246.3
