x,y
0.0,0.0
1.3,-12.5
2.8,-25.2
4.2,-37.8
5.7,-50.2
8.0,-62.0
10.4,-73.9
12.9,-85.9
16.4,-97.7
20.0,-109.4
23.4,-120.9
26.8,-131.9
29.1,-143.3
32.4,-154.2
35.7,-165.1
39.1,-176.3
41.3,-187.5
44.5,-198.3
47.8,-208.9
50.9,-219.6
54.2,-230.1
56.3,-241.2
59.5,-252.1
62.9,-262.9
66.2,-273.9
69.4,-284.5
71.3,-294.9
74.3,-304.6
76.1,-314.5
78.9,-323.7
81.5,-332.5
84.7,-339.0
87.3,-343.7
89.1,-345.9
89.4,-346.9
89.5,-347.1
89.4,-347.0
89.5,-347.1
89.5,-347.2
90.7,-347.4
92.3,-348.8
94.3,-351.7
97.7,-355.0
102.2,-358.4
107.0,-362.2
111.6,-366.1
116.3,-370.1
122.1,-373.5
127.6,-376.2
133.8,-377.2
140.8,-377.0
147.5,-376.4
154.4,-375.8
160.2,-375.4
165.9,-374.8
171.4,-373.8
176.8,-372.4
182.1,-370.3
188.1,-367.1
194.2,-363.9
200.8,-362.1
207.9,-362.7
213.7,-366.2
216.8,-372.6
219.1,-380.3
221.6,-388.5
224.2,-397.2
229.1,-405.5
236.0,-412.5
244.6,-417.7
255.2,-421.8
267.1,-426.1
279.2,-430.7
291.4,-435.8
304.8,-441.3
318.4,-446.9
330.9,-453.1
342.4,-460.1
353.8,-466.9
364.0,-473.1
372.8,-478.8
381.6,-484.4
389.1,-490.0
397.7,-495.0
405.3,-500.8
414.3,-506.7
423.2,-512.9
432.1,-519.1
441.1,-525.5
451.3,-531.9
460.4,-538.8
472.0,-545.7
482.5,-553.0
492.9,-560.4
503.5,-567.9
515.2,-575.2
525.9,-583.3
537.7,-591.0
549.6,-599.0
560.4,-607.4
573.2,-614.8
584.1,-623.3
596.0,-631.4
607.9,-639.6
619.9,-648.1
630.9,-657.1
643.0,-665.7
655.0,-674.1
667.0,-682.5
680.1,-690.7
692.2,-699.4
705.4,-707.9
717.5,-716.7
730.8,-725.1
742.8,-733.8
756.0,-742.0
769.0,-750.1
783.0,-757.1
795.7,-763.8
809.4,-770.0
823.1,-776.3
837.8,-782.0
852.5,-787.5
868.1,-792.4
882.6,-797.0
898.1,-801.1
913.4,-804.8
929.7,-807.8
947.0,-810.3
964.3,-812.3
981.3,-813.9
998.2,-815.1
1016.1,-815.3
1032.7,-815.3
1050.2,-814.5
1068.6,-812.8
1085.9,-811.0
1102.0,-809.4
1118.0,-807.3
1132.8,-805.7
1146.7,-804.7
1159.6,-804.2
1171.3,-803.8
1180.5,-803.4
1187.5,-803.3
1190.5,-805.3
1191.2,-811.4
1191.2,-819.4
1191.6,-828.4
1193.2,-837.6
1193.6,-846.7
1194.0,-855.8
1194.6,-865.7
1194.2,-876.0
1193.8,-886.3
1193.5,-896.9
1192.2,-908.3
1190.9,-919.5
1190.1,-928.7
1190.0,-936.4
1188.9,-944.2
1188.1,-953.0
1187.6,-963.2
1187.4,-974.2
1187.3,-985.7
1188.1,-995.9
1188.5,-1005.0
1190.7,-1012.0
1192.7,-1018.9
1194.9,-1026.2
1198.4,-1034.2
1202.4,-1043.2
1207.6,-1052.4
1213.4,-1060.3
1216.9,-1067.7
1218.9,-1074.5
1214.9,-1080.3
1208.3,-1085.8
1200.5,-1091.4
1193.8,-1096.5
1190.8,-1101.8
1190.4,-1108.1
1193.5,-1114.7
1199.0,-1121.3
1204.7,-1128.8
1211.9,-1136.7
1219.3,-1145.8
1227.1,-1155.6
1234.8,-1165.6
1242.7,-1176.2
1251.9,-1186.8
1260.8,-1196.9
1271.7,-1205.5
1283.4,-1213.1
1297.1,-1219.4
1309.5,-1225.3
1323.8,-1229.2
1337.5,-1231.5
1350.8,-1232.7
1361.8,-1234.0
1371.5,-1235.0
1379.2,-1237.0
1382.8,-1241.2
1382.6,-1248.3
1380.4,-1256.6
1375.2,-1266.9
1368.9,-1277.3
1361.5,-1287.9
1352.0,-1299.1
1342.1,-1309.5
1331.0,-1319.6
1319.9,-1329.7
1309.8,-1339.7
1301.0,-1349.3
1293.3,-1359.1
1286.8,-1368.5
1282.1,-1376.7
1279.3,-1382.7
1275.7,-1386.3
1272.4,-1387.2
1269.9,-1386.5
1268.5,-1385.9
1268.4,-1385.5
1268.4,-1385.4
1268.3,-1385.3
1268.3,-1385.2
1268.3,-1385.0
1268.3,-1385.0
1268.2,-1384.9
1268.2,-1384.9
1269.2,-1384.4
1269.2,-1384.4
1269.2,-1384.4
1269.2,-1384.2
1269.2,-1384.2
1269.1,-1384.1
1269.1,-1384.1
1269.1,-1384.0
1269.1,-1384.0
1269.1,-1384.0
1269.1,-1383.9
1269.1,-1383.9
1269.1,-1383.9
1269.1,-1383.9
1269.1,-1383.9
1269.1,-1383.9
1269.1,-1383.9
1269.1,-1383.9
1269.0,-1383.7
1269.0,-1383.7
1269.0,-1383.7
1269.0,-1383.7
1269.0,-1383.7
1269.0,-1383.6
1269.0,-1383.6
1269.0,-1383.6
1269.0,-1383.7
1270.1,-1383.5
1270.2,-1383.7
1271.4,-1383.7
1272.5,-1383.8
1273.7,-1383.9
1275.0,-1384.2
1275.1,-1384.7
1275.1,-1384.7
1274.9,-1384.0
1274.7,-1383.2
1274.6,-1383.1
1274.6,-1383.1
1274.6,-1382.9
1274.6,-1382.9
1274.6,-1382.9
1274.6,-1382.8
1275.4,-1381.8
1275.8,-1379.3
1279.2,-1375.0
1283.3,-1369.2
1288.3,-1362.0
1295.0,-1353.2
1302.8,-1343.9
1311.6,-1334.1
1320.5,-1324.2
1330.3,-1314.0
1341.4,-1303.6
1350.2,-1293.6
1359.9,-1282.8
1367.4,-1272.2
1372.5,-1261.9
1376.7,-1252.4
1377.9,-1244.7
1376.2,-1239.0
1372.5,-1234.6
1364.9,-1232.8
1355.3,-1232.0
1345.5,-1230.8
1334.6,-1229.9
1322.3,-1228.2
1309.5,-1225.1
1297.6,-1220.7
1285.3,-1215.3
1273.9,-1208.8
1262.2,-1201.4
1253.4,-1191.7
1244.3,-1181.2
1236.1,-1169.6
1226.7,-1158.3
1218.5,-1146.7
1210.3,-1135.6
1202.4,-1125.0
1194.9,-1115.8
1190.1,-1107.6
1187.8,-1100.0
1190.3,-1092.7
1195.4,-1086.4
1202.0,-1080.9
1207.6,-1076.0
1212.0,-1071.2
1212.7,-1065.9
1209.8,-1059.9
1206.2,-1052.2
1200.2,-1044.1
1196.6,-1035.6
1193.4,-1029.0
1189.7,-1024.6
1184.4,-1022.6
1178.5,-1022.6
1170.8,-1024.2
