x,y
0.0,0.0
-6.3,-6.6
-14.7,-12.8
-23.1,-18.5
-29.1,-23.9
-34.6,-28.1
-39.0,-31.6
-43.2,-34.5
-47.2,-36.9
-50.0,-39.1
-53.0,-41.6
-56.0,-44.6
-61.4,-47.8
-65.9,-52.0
-72.5,-55.5
-78.2,-59.6
-84.0,-64.2
-90.9,-69.0
-98.0,-74.3
-104.0,-80.0
-111.2,-85.5
-117.5,-92.0
-124.8,-98.4
-131.0,-105.1
-138.3,-111.4
-145.6,-117.1
-151.6,-122.5
-157.1,-126.7
-162.5,-129.4
-167.4,-130.8
-168.9,-132.1
-170.2,-132.7
-171.5,-133.2
-172.8,-134.0
-175.4,-135.3
-178.3,-137.4
-181.2,-140.0
-185.1,-142.2
-189.9,-142.7
-195.3,-141.0
-200.4,-138.2
-206.3,-134.0
-212.0,-129.0
-218.8,-123.7
-224.5,-118.7
-230.3,-113.7
-236.1,-108.9
-241.8,-104.3
-246.7,-100.4
-252.6,-96.4
-256.4,-92.7
-262.2,-88.4
-268.0,-83.5
-273.6,-78.1
-280.2,-72.1
-287.9,-65.4
-294.4,-59.0
-302.1,-52.4
-308.7,-46.4
-316.6,-40.5
-324.6,-35.3
-332.7,-30.7
-340.9,-26.2
-349.1,-21.9
-357.3,-17.5
-364.4,-13.2
-372.6,-8.9
-380.9,-4.9
-389.2,-1.2
-397.7,2.2
-406.2,5.4
-414.7,8.3
-423.3,11.0
-431.0,12.9
-438.8,14.0
-445.7,14.4
-452.6,14.2
-458.7,13.2
-466.0,11.7
-474.8,9.0
-482.7,5.1
-491.9,0.5
-502.4,-4.5
-513.1,-10.1
-525.1,-16.3
-536.2,-23.7
-546.6,-32.4
-557.0,-42.2
-567.8,-52.9
-577.6,-64.4
-587.5,-76.2
-597.6,-88.6
-608.7,-100.9
-619.8,-112.7
-630.8,-124.1
-642.7,-134.7
-655.6,-144.6
-668.5,-154.3
-681.2,-163.5
-693.9,-172.4
-706.5,-181.0
-721.4,-189.3
-734.0,-198.1
-747.9,-206.8
-762.9,-215.6
-776.8,-225.0
-790.8,-234.7
-806.0,-244.0
-820.0,-253.6
-835.1,-262.8
-849.2,-272.6
-865.5,-281.9
-880.6,-291.4
-895.8,-300.9
-911.0,-310.6
-927.4,-319.9
-943.7,-329.2
-960.0,-338.5
-976.3,-347.7
-991.5,-357.3
-1007.7,-366.5
-1022.9,-375.8
-1037.8,-384.5
-1051.6,-393.0
-1063.1,-401.6
-1075.6,-410.3
-1087.2,-419.5
-1098.7,-428.5
-1109.2,-437.9
-1119.7,-447.2
-1128.9,-456.8
-1138.2,-466.0
-1148.6,-474.8
-1157.7,-483.9
-1167.0,-493.3
-1176.3,-502.5
-1186.7,-512.0
-1196.1,-521.8
-1206.7,-531.6
-1216.2,-541.8
-1226.9,-552.4
-1236.6,-563.6
-1247.5,-574.7
-1258.4,-585.8
-1269.2,-596.6
-1278.9,-607.5
-1288.5,-618.2
-1298.2,-629.5
-1306.9,-641.1
-1316.9,-653.4
-1328.2,-666.1
-1338.6,-679.8
-1350.0,-693.1
-1361.4,-706.6
-1373.0,-720.2
-1384.5,-733.9
-1396.0,-747.6
-1407.7,-761.7
-1419.3,-775.7
-1432.1,-789.8
-1443.8,-804.2
-1455.6,-818.8
-1468.6,-833.5
-1480.4,-848.5
-1493.4,-863.1
-1505.2,-878.2
-1517.2,-893.4
-1530.2,-908.3
-1542.0,-923.5
-1555.1,-938.7
-1567.3,-954.8
-1581.8,-970.9
-1596.4,-987.5
-1611.2,-1004.9
-1626.2,-1023.0
-1641.5,-1042.0
-1656.9,-1061.7
-1672.5,-1082.2
-1688.3,-1103.5
-1705.2,-1124.5
-1722.1,-1145.3
-1737.7,-1165.8
-1754.3,-1185.8
-1769.8,-1205.7
-1786.4,-1225.3
-1801.8,-1245.1
-1818.3,-1264.4
