x,y
0.0,0.0
0.1,0.0
-0.1,0.1
-0.3,0.3
-1.2,-0.5
-1.3,-0.4
-1.5,-0.2
-1.9,0.1
-2.4,0.4
-2.7,0.6
-2.7,0.6
-2.6,0.5
-2.6,0.5
-3.2,-0.4
-2.7,0.6
-3.2,-0.4
-2.8,-0.7
-2.5,-0.9
-2.5,-0.9
-2.3,-1.0
-2.8,-2.0
-2.8,-2.0
-2.7,-2.1
-2.7,-2.1
-2.8,-2.0
-2.7,-2.1
-1.8,-1.4
-1.5,-1.6
-1.4,-1.7
0.2,-0.1
0.3,-0.2
1.0,0.7
-0.1,0.1
-0.7,-0.8
-1.8,-1.4
-1.8,-1.4
-1.0,-0.6
0.1,0.0
1.2,0.6
1.4,0.4
0.9,-0.6
0.9,-0.6
1.0,-0.7
1.1,-0.8
1.1,-0.7
1.8,0.1
1.8,0.1
1.8,0.1
1.7,0.2
1.3,-0.9
1.2,-0.9
1.6,0.2
2.1,1.3
1.9,1.4
2.4,2.4
2.4,2.4
2.1,2.6
2.0,2.7
2.4,3.8
2.3,3.9
2.1,4.0
2.0,4.1
1.9,4.2
1.9,4.2
2.9,4.8
3.2,4.6
3.4,4.5
3.4,4.4
3.2,4.6
2.1,4.0
1.9,4.2
1.6,4.3
1.6,4.4
2.1,5.4
2.1,5.4
2.1,5.4
3.2,6.0
3.2,6.0
3.5,5.8
3.1,4.7
3.4,4.5
3.4,4.4
3.6,4.3
3.6,4.3
3.8,4.1
4.6,4.9
5.3,4.4
7.8,6.8
10.6,9.0
11.6,9.6
12.8,10.1
14.6,11.6
15.7,12.2
16.0,12.0
16.8,12.7
17.8,13.4
18.1,13.2
18.3,13.0
19.2,13.8
19.4,13.6
19.5,13.5
20.5,14.2
20.7,14.0
20.8,14.0
21.6,14.8
22.5,15.5
23.3,16.3
24.0,17.1
24.6,18.1
25.3,19.0
26.0,19.8
26.0,19.8
26.7,20.7
26.7,20.7
27.4,21.6
28.3,22.3
28.2,22.3
28.9,23.2
28.9,23.2
28.9,23.2
29.1,23.0
29.9,23.9
29.9,23.8
29.9,23.8
30.1,23.7
30.8,24.6
30.7,24.7
30.6,24.8
29.0,23.1
28.6,23.4
27.4,22.9
26.3,22.3
25.3,21.7
25.1,21.9
24.0,21.3
23.6,21.6
22.9,22.0
22.6,22.3
22.1,22.6
21.5,23.1
21.2,23.3
21.1,23.4
21.3,24.6
21.1,24.8
21.4,27.3
21.4,28.6
22.1,31.0
22.3,32.3
23.7,36.7
24.7,38.7
25.1,39.8
24.9,39.9
26.3,43.1
26.9,45.4
27.1,46.7
27.3,46.6
28.2,48.7
28.3,50.0
28.6,51.2
28.9,52.3
29.1,52.2
28.7,51.1
28.6,51.2
28.0,50.3
28.1,50.2
27.8,49.0
27.6,47.8
27.4,46.6
27.6,46.4
27.6,46.4
26.8,45.5
26.9,45.5
26.7,44.1
25.8,42.1
25.5,40.9
25.2,39.8
25.5,39.5
25.0,38.5
25.1,38.4
25.4,38.2
25.6,38.1
25.1,37.1
25.3,36.9
25.2,37.0
25.3,36.9
25.3,36.9
25.4,36.9
25.5,36.7
25.6,36.7
25.5,36.7
25.9,37.9
25.8,37.9
26.3,38.9
26.3,38.9
26.3,39.0
26.2,39.0
26.1,39.1
25.9,39.2
25.7,39.4
24.8,38.6
24.1,37.8
24.0,37.9
24.0,37.9
23.3,37.0
22.6,36.2
22.6,36.2
21.9,35.3
21.8,35.3
21.1,34.4
20.5,33.5
20.5,33.5
20.5,33.5
19.8,32.6
20.6,33.5
20.8,33.3
20.9,33.2
20.9,33.2
20.9,33.2
20.8,33.3
20.8,33.3
20.9,33.2
21.0,33.2
21.7,34.0
21.8,34.0
21.7,34.0
21.6,34.1
21.6,34.1
21.6,34.1
22.4,34.9
22.3,35.0
21.6,34.1
21.2,34.4
20.5,33.5
20.3,33.7
19.5,32.9
19.5,32.9
19.3,33.1
18.6,32.2
17.6,31.5
17.5,31.6
16.5,30.9
15.7,30.1
15.7,30.1
15.8,30.1
15.9,31.4
16.7,33.5
17.6,35.7
18.6,37.7
18.8,38.9
19.1,40.0
19.5,41.2
19.9,42.2
20.6,43.1
20.4,43.2
20.3,43.3
20.6,44.5
20.3,44.8
19.9,45.1
19.7,45.2
19.5,45.4
19.5,45.4
19.5,45.4
19.0,44.3
19.0,44.3
18.1,43.5
17.5,42.6
16.9,41.7
15.9,41.0
14.9,40.3
14.6,40.5
14.3,40.8
14.0,41.0
13.4,40.1
13.2,40.2
12.9,39.1
13.0,39.0
13.1,38.9
12.7,37.8
12.8,37.7
12.8,37.7
12.3,36.7
11.9,35.6
12.3,35.4
11.8,34.4
11.4,33.3
11.6,33.1
11.1,32.1
11.3,32.0
11.4,31.9
11.2,32.0
11.2,32.0
11.2,32.0
10.6,31.1
10.6,31.1
10.6,31.1
10.6,31.1
10.7,31.0
10.8,30.9
10.9,30.9
10.9,30.9
10.3,29.9
10.5,29.8
10.5,29.8
10.5,29.8
10.6,29.7
10.7,29.6
11.0,29.5
11.8,30.2
11.9,30.2
11.9,30.1
12.0,30.1
12.3,29.9
13.1,30.7
13.1,30.7
13.3,30.5
13.4,30.4
13.5,30.3
13.7,28.8
13.6,27.6
12.5,24.2
13.1,23.8
13.3,23.6
13.9,24.6
11.7,22.0
11.4,20.8
11.7,19.2
11.4,18.1
11.6,17.9
11.2,16.9
10.8,15.8
11.0,15.6
10.5,14.6
10.6,14.5
9.9,13.6
9.4,12.6
8.9,11.6
8.5,10.5
8.3,9.3
7.7,8.4
7.1,7.4
6.5,6.5
6.5,6.5
5.0,4.8
5.1,4.7
5.1,4.7
4.7,5.0
4.9,6.2
5.0,7.5
4.8,7.7
5.8,9.7
5.9,11.0
4.8,10.4
5.1,11.5
4.8,11.8
5.1,12.9
5.5,14.0
5.5,15.4
6.2,17.7
6.7,18.7
8.0,20.5
8.0,20.5
8.6,20.1
8.4,18.8
8.4,17.5
8.4,16.1
8.1,15.0
7.7,13.9
7.7,13.9
7.4,14.1
6.4,14.8
5.4,16.8
4.6,18.8
5.4,22.4
5.3,26.6
4.3,31.5
2.8,38.2
1.6,46.0
0.4,53.8
-1.0,61.8
-2.8,70.1
-4.5,79.6
-6.3,89.3
-8.9,98.1
-11.9,107.2
-17.0,115.2
-22.6,122.0
-28.8,126.5
-33.1,131.0
-37.1,133.9
-41.1,135.4
-44.4,137.8
-49.2,140.0
-54.1,143.4
-58.3,148.0
-61.7,151.9
-63.3,155.8
-63.7,158.8
-62.9,161.0
-61.5,162.8
-60.6,163.5
-59.7,164.2
-59.2,165.3
-59.2,168.0
-61.9,169.9
