x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
0.0,-1.2
-0.1,-1.3
-0.1,-1.3
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.4,-1.5
-0.4,-1.5
0.1,-2.5
0.0,-2.6
0.0,-2.6
0.0,-2.6
-0.1,-2.6
-0.2,-2.7
-0.3,-2.8
-0.3,-2.8
-0.3,-2.8
-0.4,-2.8
-0.4,-2.8
-0.4,-2.8
-0.4,-2.8
-0.5,-2.9
-0.5,-2.9
0.0,-3.9
-0.1,-3.9
-0.1,-3.9
-0.1,-3.9
-0.1,-3.9
-0.1,-3.9
-0.2,-4.0
-0.2,-4.0
-0.2,-4.0
-0.3,-4.1
-0.3,-4.1
-0.3,-4.1
-0.4,-4.2
-0.4,-4.2
0.1,-5.1
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.1,-5.1
0.1,-5.1
0.3,-5.0
0.3,-5.0
0.4,-4.9
0.9,-4.7
1.4,-4.3
1.8,-4.1
2.5,-3.7
3.2,-3.2
3.7,-1.6
4.6,-1.0
5.2,-0.7
5.4,-0.6
5.5,-0.5
5.4,-0.6
5.1,-0.7
5.5,-1.8
6.4,-3.8
7.8,-5.6
9.2,-7.3
9.3,-7.3
9.4,-7.2
9.9,-8.2
11.0,-8.9
12.4,-9.3
15.0,-10.4
17.1,-9.0
20.0,-8.5
22.7,-6.8
25.5,-5.1
28.2,-3.5
30.9,-1.8
34.3,-1.0
37.4,0.9
40.7,3.0
44.0,5.1
47.8,6.1
50.9,8.1
54.2,10.1
58.2,12.5
62.9,14.1
67.5,17.0
72.6,20.2
77.1,24.3
81.3,29.6
85.7,33.6
88.8,39.5
91.9,44.1
94.7,48.4
98.4,50.8
102.7,52.1
106.5,51.9
110.2,48.8
112.8,43.9
114.6,38.3
115.9,32.6
117.5,26.9
119.8,20.5
121.9,15.2
124.6,8.9
126.6,3.5
