x,y
0.0,0.0
7.2,26.1
14.4,52.1
21.8,78.3
30.2,104.1
38.8,130.1
48.4,155.6
58.1,181.1
68.7,205.9
78.4,231.5
88.0,257.0
97.6,282.5
107.2,308.1
117.0,333.7
126.8,359.4
137.4,384.3
146.9,409.6
156.2,434.7
165.4,459.6
174.4,484.1
183.1,508.2
190.5,532.6
197.6,556.4
203.2,580.2
206.3,604.3
207.9,628.3
209.3,651.9
209.5,676.0
209.6,699.7
208.9,724.4
207.9,748.8
207.0,773.2
206.1,797.6
205.3,822.0
204.4,846.3
204.0,869.7
202.6,893.3
200.7,916.3
197.6,939.5
195.3,962.0
192.2,985.0
187.9,1008.7
184.7,1031.7
181.2,1054.5
177.7,1077.1
175.0,1099.0
171.6,1121.7
170.2,1143.6
169.5,1166.1
172.2,1187.6
176.2,1209.1
182.8,1230.2
191.5,1250.5
200.5,1271.1
208.8,1292.6
218.2,1313.8
227.7,1335.2
238.5,1356.3
250.5,1377.1
262.6,1398.3
276.7,1418.3
291.7,1437.4
306.6,1456.4
323.3,1474.2
339.2,1492.7
354.2,1512.0
368.3,1531.8
381.5,1552.4
392.7,1574.2
402.0,1597.2
410.1,1620.5
417.0,1644.1
422.8,1667.9
427.3,1692.1
431.6,1716.0
435.4,1739.1
438.9,1761.8
441.8,1783.7
444.1,1804.6
444.8,1825.3
444.6,1844.7
442.6,1863.5
438.0,1882.6
433.5,1899.8
426.1,1916.9
416.4,1932.7
404.6,1947.4
391.5,1960.4
377.0,1973.3
362.6,1986.3
348.6,2000.0
335.9,2013.6
323.0,2028.9
312.1,2044.9
303.4,2062.1
295.7,2080.8
290.8,2099.4
287.8,2118.7
286.3,2138.3
285.6,2158.9
287.2,2178.9
291.2,2198.5
295.5,2218.3
301.3,2238.0
307.0,2258.1
313.8,2277.5
320.8,2297.3
328.1,2317.4
337.3,2336.3
347.7,2354.9
358.2,2373.6
371.5,2390.4
384.7,2407.1
399.7,2422.5
415.5,2436.9
432.2,2450.5
448.5,2463.8
463.9,2477.7
479.3,2491.7
494.7,2505.4
509.7,2518.9
523.9,2532.9
537.8,2546.6
550.8,2561.0
563.6,2575.2
572.6,2591.7
580.4,2608.8
587.1,2626.0
590.6,2644.8
594.0,2663.3
597.3,2681.7
598.5,2701.1
597.4,2721.2
596.2,2741.1
595.9,2760.2
594.6,2780.3
