x,y
0.0,0.0
11.8,-9.2
24.6,-19.7
37.3,-30.8
52.1,-42.8
65.8,-54.7
80.5,-67.4
96.4,-80.2
112.2,-92.9
128.1,-105.2
145.2,-117.1
162.7,-128.1
180.3,-137.8
199.3,-147.1
218.4,-155.6
237.7,-163.1
257.3,-169.3
277.1,-174.8
298.2,-179.6
319.4,-183.8
340.7,-187.8
362.0,-191.5
382.1,-195.1
404.6,-199.1
426.0,-202.8
447.3,-206.8
468.5,-210.7
489.8,-214.7
511.0,-219.0
530.9,-223.8
550.7,-229.3
570.2,-235.9
590.6,-243.7
610.9,-252.2
629.9,-261.4
649.9,-271.4
668.6,-281.7
688.4,-292.5
707.0,-303.0
726.9,-313.8
745.5,-324.4
765.3,-335.4
785.0,-346.4
804.7,-357.5
823.4,-368.1
843.1,-379.2
862.9,-390.2
881.6,-401.0
901.2,-412.1
921.0,-423.4
939.5,-434.2
959.2,-445.8
977.6,-457.4
997.2,-469.5
1015.6,-481.6
1035.0,-494.0
1055.5,-506.7
1075.0,-519.2
1094.4,-531.9
1113.8,-544.7
1133.2,-557.5
1153.7,-570.7
1173.0,-583.3
1191.3,-595.8
1210.8,-608.3
1229.1,-620.1
1247.5,-632.1
1265.9,-644.0
1284.3,-655.8
1301.6,-667.1
1317.8,-678.0
1337.7,-688.7
1357.6,-699.1
1375.4,-708.4
1394.4,-717.2
1413.6,-724.9
1432.0,-731.4
1451.7,-737.3
1471.5,-742.3
1491.6,-746.6
1511.7,-750.2
1530.9,-752.7
1550.4,-754.3
1569.9,-755.4
1589.5,-756.3
1608.1,-756.3
1625.5,-756.4
1643.1,-755.7
1659.6,-754.5
1676.1,-753.1
1692.6,-751.8
1708.1,-750.0
1724.6,-748.7
1741.1,-747.5
1756.5,-746.1
1771.9,-744.6
1787.3,-743.4
1802.6,-742.1
1816.8,-740.7
1830.9,-739.6
1843.9,-738.3
1857.0,-736.9
1867.7,-735.3
1879.5,-734.2
1889.0,-732.9
1897.2,-732.1
1905.1,-732.8
1912.5,-735.9
1919.4,-740.7
1925.6,-744.5
1933.2,-746.3
1941.6,-745.2
1950.4,-741.6
1958.4,-736.6
1967.5,-731.6
1977.7,-727.5
1991.0,-724.8
2004.2,-722.6
2017.4,-720.6
2031.6,-719.2
2046.9,-718.1
2062.2,-717.0
2077.6,-715.8
2092.9,-714.4
2108.2,-713.3
2123.5,-712.2
2138.8,-711.0
2154.2,-709.8
2169.4,-708.8
2184.7,-707.7
2201.1,-706.9
2216.5,-705.8
2231.8,-704.8
2247.1,-703.6
2262.3,-702.7
2278.9,-701.8
2294.0,-701.2
2310.3,-700.8
2326.6,-700.7
2342.7,-701.3
2357.6,-702.1
2373.4,-703.9
2389.1,-706.5
2404.6,-709.7
2420.0,-713.8
2435.2,-718.4
2450.3,-723.4
2465.4,-728.8
2480.5,-734.1
2495.5,-739.7
2509.4,-745.0
2523.2,-750.6
2537.0,-756.7
2549.4,-763.5
2561.5,-771.4
2573.6,-780.0
2584.4,-788.8
2594.1,-797.5
2602.6,-806.0
2610.1,-814.0
2617.6,-822.0
2624.0,-829.6
2630.5,-836.7
2635.0,-842.6
2637.4,-847.1
2640.0,-851.4
2642.4,-856.1
2645.6,-862.4
2648.7,-869.0
2652.1,-874.7
2658.2,-878.3
2664.3,-876.9
2670.8,-873.6
2676.4,-868.7
2680.3,-861.7
2685.5,-853.4
2691.8,-845.4
2699.2,-838.4
2707.5,-832.0
2717.9,-826.5
2728.2,-821.4
2739.7,-816.7
2751.1,-812.4
2762.2,-808.6
2774.5,-805.5
2785.5,-802.5
2798.6,-800.8
2811.5,-800.1
2824.2,-800.3
2837.8,-801.5
2851.4,-802.9
2865.0,-804.4
2878.6,-805.6
2892.1,-806.9
2905.8,-808.3
2920.4,-810.0
2934.0,-811.5
2948.7,-813.1
2963.5,-814.6
2979.3,-816.5
2992.9,-817.9
3008.7,-819.8
3022.3,-821.1
3037.0,-822.9
3051.6,-824.7
3065.1,-826.3
3078.8,-827.8
3092.3,-829.1
3105.9,-830.6
3119.4,-831.9
3134.2,-833.4
3147.8,-834.5
3162.7,-835.5
3177.5,-836.2
3192.5,-836.8
3207.5,-837.1
3223.7,-837.6
3238.6,-837.7
3253.7,-837.8
3269.9,-838.0
3285.0,-838.2
3299.9,-838.6
3315.9,-839.6
3330.7,-840.8
3345.4,-842.6
3359.9,-845.2
3374.3,-848.5
3387.3,-852.3
3401.3,-856.8
3415.4,-861.6
3428.3,-866.3
3442.2,-871.3
3455.0,-876.1
3468.0,-880.8
3480.8,-885.5
3493.6,-890.4
3506.5,-895.1
3519.3,-899.8
3532.3,-904.1
3545.2,-908.1
3558.3,-911.7
3570.4,-914.6
3585.0,-917.1
3598.6,-918.3
3612.4,-918.4
3626.6,-917.5
3640.8,-915.6
3654.2,-912.6
3667.8,-908.8
3681.5,-904.5
3695.3,-899.6
3708.2,-893.9
3721.1,-887.5
3734.3,-880.1
3746.4,-872.2
3758.7,-863.8
3771.0,-855.4
3784.3,-847.4
3796.5,-839.0
3808.7,-831.1
3820.8,-823.2
3834.0,-816.0
3847.0,-809.5
3861.0,-804.0
3874.7,-799.3
3890.5,-795.8
3903.9,-792.9
3919.3,-791.3
3933.4,-790.0
3947.5,-789.7
3961.2,-790.4
3974.8,-791.8
3989.3,-794.2
4002.6,-796.9
4017.0,-799.7
4030.3,-802.6
4043.6,-805.3
4058.2,-807.3
4073.0,-808.6
4085.7,-808.6
4098.5,-808.2
4109.1,-806.9
4118.7,-805.7
4126.9,-804.9
4132.8,-804.2
4137.4,-803.9
