x,y
0.0,0.0
5.6,-2.6
10.8,0.0
13.8,6.7
14.8,14.5
14.1,24.1
12.9,34.6
11.3,46.3
9.7,58.0
7.7,69.3
5.6,80.6
3.4,91.8
0.9,102.8
-1.8,113.6
-4.4,124.4
-7.8,136.2
-11.3,147.9
-14.2,158.5
-17.0,169.2
-19.4,178.8
-21.3,188.8
-22.3,198.0
-22.1,206.7
-21.4,216.0
-19.5,224.7
-16.6,232.7
-13.9,239.0
-11.3,242.5
-9.3,245.6
-6.6,249.1
-2.3,253.9
2.6,259.3
7.8,263.3
11.5,266.3
14.1,268.4
15.8,269.8
16.9,270.5
18.2,270.2
19.0,270.7
20.0,271.5
21.4,272.6
23.2,274.1
25.1,275.6
25.4,278.7
25.3,281.5
24.6,283.8
22.4,286.3
19.5,288.3
15.4,290.8
11.2,293.1
5.9,296.2
0.3,298.9
-7.4,302.7
-14.7,305.7
-21.0,307.8
-26.4,309.3
-30.0,309.3
-33.6,309.3
-38.3,309.9
-41.7,308.6
-46.0,308.0
-49.9,307.9
-51.2,306.9
-51.6,306.5
-51.8,306.3
-51.8,306.3
-52.2,306.0
-52.5,304.4
-54.1,303.1
-56.8,301.0
-60.2,298.3
-65.3,295.7
-70.8,291.4
-75.7,284.6
-80.2,278.1
-83.3,271.4
-85.9,265.1
-87.5,259.5
-88.1,254.8
-88.3,251.8
-88.5,248.8
-89.0,245.5
-88.8,240.0
-87.6,232.3
-85.9,223.6
-82.3,212.0
-78.5,199.2
-75.1,186.1
-71.6,173.0
-67.7,160.2
-64.3,148.5
-60.7,136.9
-57.5,126.6
-54.9,117.2
-52.2,107.7
-49.3,98.6
-47.1,90.2
-44.9,81.9
-43.4,74.5
-41.8,67.3
-40.2,59.9
-38.5,52.6
-37.4,46.3
-35.7,39.2
-34.4,33.0
-30.8,25.8
-26.2,19.5
-19.4,13.3
-11.3,6.8
-4.5,2.0
1.9,-2.9
7.3,-7.2
12.8,-11.5
18.2,-15.7
23.6,-20.1
28.1,-23.6
32.0,-26.3
36.3,-30.1
40.7,-33.7
45.1,-37.4
48.6,-40.4
52.0,-43.4
54.3,-45.8
57.5,-49.0
59.2,-50.5
60.0,-51.3
60.8,-52.1
60.7,-52.2
60.7,-52.2
60.7,-52.2
61.4,-53.0
61.8,-52.8
63.7,-54.1
65.8,-55.4
67.8,-56.6
69.0,-57.0
70.0,-57.7
69.7,-57.9
69.8,-59.2
69.4,-58.2
69.5,-58.1
69.6,-58.0
69.7,-57.9
69.4,-58.2
69.2,-59.7
69.1,-59.8
68.6,-60.2
68.8,-61.5
68.9,-61.4
69.6,-62.3
69.9,-62.0
71.1,-62.5
71.6,-62.1
72.6,-62.7
72.7,-62.7
