x,y
0.0,0.0
-11.2,-8.5
-21.5,-17.7
-33.2,-25.2
-44.9,-32.4
-57.2,-38.7
-70.0,-43.9
-82.5,-48.6
-95.5,-52.2
-109.2,-54.9
-122.4,-56.8
-135.1,-58.2
-148.4,-58.5
-161.5,-58.7
-175.4,-58.0
-188.9,-56.9
-201.1,-55.8
-212.1,-55.1
-224.2,-53.9
-236.5,-52.9
-249.9,-51.6
-264.4,-49.9
-278.3,-49.1
-292.2,-48.4
-308.0,-46.3
-321.9,-45.7
-336.9,-44.4
-350.3,-44.9
-364.9,-45.0
-378.8,-46.0
-392.1,-48.3
-404.8,-51.5
-418.5,-54.2
-431.6,-57.7
-443.9,-62.3
-456.3,-66.9
-467.6,-71.9
-477.5,-77.1
-485.4,-81.6
-492.5,-85.1
-498.1,-88.5
-502.8,-90.9
-505.8,-92.7
-506.8,-93.9
-507.0,-94.2
-506.9,-94.1
-506.7,-93.9
-506.6,-93.7
-506.5,-93.5
-506.3,-93.4
-506.3,-93.3
-505.3,-93.8
-505.2,-93.7
-505.1,-93.6
-505.0,-93.5
-504.9,-93.4
-504.8,-93.3
-504.8,-93.3
-505.1,-93.5
-506.8,-93.9
-509.6,-95.6
-514.1,-97.7
-519.2,-100.4
-524.9,-104.0
-531.5,-108.6
-540.4,-112.5
-548.4,-117.1
-556.5,-121.9
-565.7,-126.2
-574.0,-131.1
-581.7,-135.4
-588.7,-138.6
-593.9,-141.5
-598.2,-143.3
-600.8,-144.8
-601.9,-146.1
-603.8,-146.8
-606.2,-148.0
-609.6,-150.3
-614.1,-152.5
-619.8,-154.1
-624.9,-155.2
-631.0,-153.7
-636.6,-150.1
-641.8,-145.7
-648.0,-140.9
-654.4,-138.0
-662.3,-137.1
-670.5,-138.3
-678.5,-141.1
-686.0,-145.1
-694.9,-149.0
-703.9,-153.1
-713.6,-158.1
-724.6,-162.7
-735.8,-167.5
-747.0,-172.6
-758.5,-178.0
-770.3,-183.6
-783.0,-188.7
-795.7,-193.7
-807.7,-199.6
-820.6,-204.9
-833.8,-210.4
-846.1,-216.6
-858.3,-222.8
-870.4,-229.0
-883.5,-234.5
-895.8,-240.7
-907.9,-246.9
-921.0,-252.4
-934.0,-257.8
-946.7,-262.8
-958.9,-267.2
-970.4,-270.6
