x,y
0.0,0.0
0.0,0.0
1.1,0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.6
1.1,-0.4
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.2,-0.7
1.2,-0.7
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.5
2.3,-0.5
2.3,-0.6
2.3,-0.5
1.1,-0.6
1.1,-0.4
1.1,-0.4
1.1,-0.4
2.3,-0.3
2.3,-0.5
2.3,-0.5
1.1,-0.6
1.1,-0.6
2.3,-0.3
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.6
1.2,-0.8
1.2,-0.7
1.1,0.0
-0.1,1.2
-1.4,2.7
-2.6,4.7
-2.9,7.9
-4.3,11.5
-6.8,14.9
-9.5,18.8
-10.9,23.2
-12.5,27.9
-12.9,32.9
-12.1,37.8
-12.5,42.0
-11.7,46.3
-12.1,50.6
-12.3,53.8
-13.6,55.5
-13.6,56.0
-13.6,56.1
-13.6,56.1
-13.7,56.2
-13.7,56.3
-13.7,56.4
-13.7,56.4
-13.7,56.5
-13.7,56.6
-13.7,56.6
-13.7,56.7
-13.7,56.7
-13.7,56.8
-13.7,57.0
-13.8,57.8
-14.0,60.1
-13.2,63.8
-11.3,67.9
-8.3,72.5
-3.1,78.1
3.2,84.3
8.2,91.0
15.5,98.5
22.8,106.6
30.0,114.7
37.3,123.1
45.7,131.8
54.0,141.1
62.2,150.4
71.7,160.2
81.0,169.9
90.5,179.8
98.7,189.3
108.2,199.1
117.5,208.7
127.0,218.1
136.4,227.5
147.0,236.6
156.5,245.6
167.0,254.6
177.7,263.5
188.3,272.0
199.0,280.0
208.6,287.5
217.0,294.8
225.5,302.7
231.5,311.0
237.5,320.4
244.6,330.6
249.4,341.2
254.2,352.8
257.6,365.5
261.0,379.2
264.4,393.4
267.8,407.8
271.1,422.5
274.3,438.0
278.7,453.9
282.0,470.3
285.1,486.7
