x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-2.2,-0.4
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-3.4,-0.4
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.2
-3.4,-0.2
-3.4,-0.2
-3.4,-0.2
-3.4,-0.2
-3.4,-0.2
-4.5,-0.5
-4.5,-0.5
-4.5,-0.5
-3.4,-0.3
-3.4,-0.3
-3.4,-0.4
-3.4,-0.4
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.4,0.1
-3.4,-0.1
-3.4,-0.1
-3.4,-0.1
-3.5,0.0
-3.5,0.0
-3.5,0.0
-3.5,0.1
-3.5,0.1
-3.5,0.1
-3.5,0.1
-3.5,0.2
-4.6,0.0
-4.6,-0.2
-4.6,-0.2
-5.6,-0.5
-4.5,-0.4
-3.4,-0.1
-3.4,-0.2
-2.3,-0.1
-2.3,-0.1
-2.3,-0.2
-2.2,-0.3
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-3.3,-0.6
-2.2,-0.4
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.9
-3.1,-1.5
-4.0,-2.8
-5.8,-4.8
-7.6,-6.9
-8.3,-8.9
-10.1,-11.3
-9.7,-13.2
-10.2,-16.2
-8.2,-19.6
-6.2,-23.2
-1.9,-27.4
1.6,-32.8
7.6,-38.8
12.7,-45.8
19.0,-53.3
25.2,-61.0
31.6,-68.6
36.6,-75.3
