x,y
0.0,0.0
-9.0,2.0
-17.8,3.9
-27.0,5.9
-36.0,7.9
-45.1,10.0
-53.2,12.9
-60.2,14.1
-64.1,16.7
-66.5,17.5
-68.1,18.1
-70.0,18.7
-72.9,19.8
-76.8,20.0
-81.0,21.5
-86.1,23.3
-92.8,24.5
-100.3,27.1
-108.8,28.9
-117.7,32.1
-127.5,34.3
-137.4,36.6
-146.8,38.8
-155.8,40.8
-164.8,41.6
-173.1,43.3
-181.4,45.0
-189.8,45.7
-198.7,46.4
-207.4,47.1
-215.3,47.5
-222.9,46.6
-229.9,46.7
-237.1,46.8
-245.1,47.3
-254.0,46.8
-263.4,46.6
-273.5,46.6
-284.3,45.5
-295.4,44.7
-306.6,43.9
-317.3,41.7
-326.0,41.2
-332.8,41.2
-338.4,40.9
-343.8,40.4
-348.9,41.0
-355.4,40.9
-362.8,41.1
-370.5,41.4
-378.7,40.8
-386.6,40.0
-393.6,40.1
-400.4,40.1
-407.2,40.1
-414.0,40.2
-421.7,40.5
-431.0,40.2
-441.6,40.3
-452.7,40.7
-464.8,41.4
-476.2,42.9
-487.7,43.4
-499.5,42.8
-510.5,43.1
-520.8,43.2
-531.5,42.2
-541.9,42.2
-552.7,42.5
-564.2,41.8
-576.2,42.4
-589.4,42.3
-603.0,42.3
-617.4,42.6
-632.2,43.0
-647.1,43.5
-662.2,44.0
-677.1,44.5
-693.1,44.1
-709.4,45.2
-726.0,46.1
-743.6,46.4
-761.2,46.5
-778.8,46.7
-796.2,46.8
-812.9,47.9
-829.5,47.8
-845.1,49.7
-861.2,49.4
-876.8,51.3
-893.5,51.2
-910.1,51.1
-927.0,51.0
-944.2,51.1
-961.2,51.1
-977.0,53.0
-993.0,52.7
-1008.7,52.2
-1023.2,53.7
-1038.1,53.0
-1052.1,54.3
-1066.8,53.5
-1080.6,54.8
-1094.3,54.8
-1107.6,54.7
-1120.6,54.5
-1134.1,54.5
-1147.9,54.6
-1162.4,54.9
-1177.5,55.4
-1193.6,55.1
-1209.8,56.1
-1227.0,56.1
-1244.4,56.3
-1261.9,56.4
-1279.7,56.7
-1298.0,57.1
-1316.8,57.8
-1335.9,58.5
-1355.3,59.3
-1375.3,61.5
-1395.7,62.7
-1416.5,65.2
-1437.5,66.6
-1457.9,68.9
-1478.1,70.1
-1497.8,71.0
-1516.9,72.9
-1535.7,74.8
-1554.0,76.4
-1571.4,79.0
-1589.5,79.4
-1606.1,85.2
-1623.2,84.0
-1641.6,84.5
-1659.1,84.7
-1676.5,83.5
-1689.8,83.4
-1709.8,79.7
-1729.5,78.2
-1749.0,77.8
-1766.3,79.1
-1784.8,80.9
-1801.9,83.3
-1820.2,85.0
-1838.5,86.6
-1856.3,88.0
-1873.7,89.4
-1891.1,90.7
-1908.4,89.6
-1924.8,88.1
-1941.1,84.4
-1956.8,80.3
-1972.1,76.0
-1987.3,70.6
-2002.7,65.2
-2018.1,58.6
-2032.3,52.9
-2046.8,45.9
-2060.6,38.8
-2073.8,31.4
-2086.6,23.9
-2098.9,16.3
-2111.1,7.4
-2122.8,-0.5
-2135.1,-9.3
-2147.7,-16.9
-2160.6,-23.2
-2174.8,-28.9
-2189.6,-32.1
-2205.3,-35.0
-2221.4,-36.5
-2237.6,-38.0
-2253.6,-38.4
-2270.0,-38.6
-2286.9,-38.7
-2303.6,-36.3
-2320.7,-34.0
-2337.9,-31.4
-2354.9,-27.8
-2371.8,-25.5
-2388.3,-22.0
-2406.0,-20.7
-2423.7,-18.0
-2441.5,-15.3
-2459.2,-11.5
-2477.5,-8.7
-2494.6,-2.6
-2512.9,1.4
-2530.8,6.6
-2548.7,12.9
-2566.7,20.5
-2584.1,27.8
-2601.2,35.1
-2617.6,43.2
-2634.2,50.3
-2650.1,58.3
-2667.0,65.5
-2683.2,73.5
-2700.3,82.0
-2717.8,91.8
-2735.9,101.8
-2755.1,111.0
-2774.8,120.4
-2795.6,130.1
-2816.7,140.0
-2837.6,150.9
-2859.2,162.2
-2881.0,174.8
-2904.4,186.7
-2928.0,199.8
-2952.3,213.3
-2977.1,225.7
-3001.2,239.0
-3025.2,252.3
-3049.4,264.5
-3073.7,276.8
-3097.7,288.8
-3121.1,302.0
-3144.4,313.8
-3167.3,326.7
-3189.7,338.2
-3211.6,349.6
-3232.2,361.7
-3252.7,372.6
-3272.6,384.4
-3292.3,394.9
-3311.6,406.6
-3331.9,417.4
-3352.8,427.2
-3373.9,438.3
-3395.3,448.2
-3416.5,459.3
-3438.2,470.6
-3460.1,480.7
-3481.9,490.8
-3501.8,502.7
-3522.2,515.9
-3544.5,527.4
-3567.5,538.0
-3591.2,547.5
-3614.5,558.2
-3638.3,567.8
-3662.5,577.5
-3685.0,589.0
-3707.7,599.5
-3730.1,611.1
-3754.4,622.0
-3778.0,632.8
-3800.7,643.3
-3822.8,653.4
-3844.3,664.6
-3866.4,674.9
-3887.2,685.8
-3907.6,696.6
-3929.0,706.7
-3950.1,716.5
-3970.5,727.3
-3991.6,737.1
-4011.7,747.9
-4032.8,757.7
-4053.2,766.1
-4072.7,775.4
-4091.5,783.2
-4109.0,791.8
-4124.6,799.7
-4139.7,806.3
-4152.9,813.3
-4165.7,817.8
-4176.4,822.7
-4185.4,827.1
-4192.7,829.7
-4198.0,831.5
-4202.3,833.0
-4205.0,835.2
-4206.6,835.8
-4207.4,836.1
-4207.8,836.2
-4207.9,836.3
-4208.0,836.3
-4208.4,835.3
-4208.2,835.2
-4208.5,834.1
-4208.8,832.9
-4208.5,832.9
-4208.8,831.8
-4208.7,831.7
-4208.5,831.7
-4209.0,830.6
-4209.3,829.6
-4210.0,829.9
-4212.5,830.7
-4216.9,829.9
-4221.5,827.9
-4226.9,823.9
-4232.8,818.8
-4239.8,811.7
-4247.0,806.0
