x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.4,0.0
0.5,0.0
0.6,0.0
0.7,0.1
0.7,1.2
0.8,1.2
1.0,1.2
1.0,1.2
1.2,1.2
1.2,2.4
1.3,2.4
1.4,2.4
1.4,2.4
1.3,3.5
1.5,3.5
1.5,3.6
1.7,3.6
1.8,3.6
1.9,3.6
1.8,4.7
1.8,4.7
1.9,4.7
1.9,4.7
2.1,4.8
2.1,4.8
1.9,4.7
1.8,4.7
1.4,4.6
1.2,4.6
1.0,4.6
0.7,4.6
0.5,4.5
0.2,4.5
0.0,4.5
-0.2,4.4
-0.4,4.4
-0.5,3.2
-0.6,4.3
-0.5,4.4
-0.4,4.4
-0.4,4.4
-0.4,4.4
-0.3,4.4
-0.2,4.4
-0.2,4.4
-0.1,4.4
0.0,4.5
-0.1,5.6
-0.1,5.6
0.0,5.6
0.0,5.6
-0.1,5.6
-0.2,5.5
-0.2,5.5
-0.2,5.5
-1.0,5.4
-1.2,5.4
-1.6,6.5
-2.4,6.3
-3.5,7.3
-4.5,7.1
-5.4,7.0
-5.7,7.0
-5.0,7.1
-2.9,7.4
0.7,7.9
4.2,9.7
8.7,10.3
13.6,12.2
18.8,14.1
23.9,16.0
28.3,18.9
32.4,20.7
36.0,22.4
39.0,24.0
42.0,24.4
44.9,26.0
47.6,26.4
49.2,25.5
49.8,23.4
50.0,22.3
50.5,20.1
51.0,19.0
51.2,17.9
52.0,16.9
53.9,14.9
57.0,14.2
61.4,14.9
66.5,16.8
72.7,20.1
79.8,24.5
87.0,30.2
94.6,35.9
101.4,44.9
108.9,52.9
116.1,63.1
123.0,73.3
129.9,82.4
136.3,92.4
142.2,102.5
147.6,113.5
152.8,123.5
157.9,134.5
163.0,144.5
168.0,154.3
173.1,165.4
178.3,176.4
183.9,187.5
189.2,199.8
195.1,211.0
200.4,223.2
205.7,233.1
210.0,244.1
214.8,253.9
220.1,263.9
225.6,274.9
232.5,284.0
239.7,294.2
