x,y
0.0,0.0
-18.7,-0.7
-37.6,-1.5
-56.2,0.0
-74.7,2.8
-92.7,6.5
-110.6,11.4
-128.3,17.3
-145.5,24.3
-163.0,30.4
-180.2,37.4
-197.5,43.3
-214.5,50.4
-231.1,56.2
-247.6,62.0
-263.6,67.7
-279.5,73.4
-295.2,78.0
-311.3,81.5
-327.5,86.1
-344.2,87.3
-360.9,88.6
-377.6,87.6
-394.4,86.5
-411.1,82.1
-427.6,76.4
-444.2,69.6
-460.4,63.9
-476.3,55.9
-492.3,46.7
-508.4,37.6
-524.7,28.4
-541.3,18.2
-557.9,9.1
-574.4,0.0
-590.8,-9.1
-607.4,-19.4
-623.4,-28.5
-639.0,-36.6
-654.5,-45.9
-670.0,-55.0
-685.5,-63.1
-701.2,-71.3
-717.0,-79.2
-732.7,-87.3
-748.7,-95.4
-765.1,-101.0
-782.0,-106.6
-798.9,-111.1
-815.9,-114.3
-833.2,-117.6
-850.7,-119.6
-868.2,-120.6
-886.1,-122.6
-904.0,-123.4
-921.9,-124.3
-940.1,-125.2
-958.1,-126.0
-976.2,-126.8
-994.2,-127.7
-1012.2,-128.5
-1030.4,-129.3
-1048.7,-130.2
-1066.8,-131.0
-1085.4,-131.8
-1104.2,-132.5
-1123.5,-134.2
-1142.9,-137.3
-1161.7,-140.3
-1180.2,-144.6
-1198.0,-148.8
-1215.7,-154.4
-1233.2,-161.0
-1250.0,-166.6
-1266.7,-172.2
-1283.3,-179.0
-1299.8,-185.8
-1316.2,-192.6
-1332.6,-199.4
-1349.5,-208.5
-1366.7,-218.6
-1383.9,-228.8
-1401.7,-241.2
-1420.1,-254.6
-1439.3,-269.2
-1458.7,-282.5
-1478.9,-298.0
-1499.6,-313.5
-1520.5,-329.0
-1541.8,-345.5
-1562.7,-362.2
-1583.3,-378.8
-1603.9,-395.5
-1624.3,-412.2
-1644.0,-427.8
-1664.0,-442.2
-1684.3,-455.4
-1705.7,-467.3
-1727.9,-476.9
-1751.1,-485.0
-1775.1,-489.6
-1800.0,-492.9
-1825.0,-493.9
-1850.0,-493.8
-1875.0,-491.3
-1900.2,-488.9
-1925.5,-486.4
-1950.8,-485.1
-1976.2,-483.7
-2001.3,-481.3
-2026.1,-478.8
-2050.4,-476.4
-2074.7,-475.2
-2098.4,-473.0
-2121.9,-471.9
-2145.0,-469.8
-2167.6,-467.6
-2190.0,-464.4
-2211.8,-459.0
-2233.5,-453.6
-2254.8,-447.0
-2275.9,-440.5
-2296.5,-432.9
-2316.5,-425.4
-2335.6,-416.9
-2353.6,-406.3
-2370.8,-395.8
-2387.0,-384.3
-2402.4,-372.9
-2416.7,-359.4
-2429.9,-346.0
-2442.5,-332.7
-2454.5,-319.4
-2465.8,-306.4
-2477.1,-294.5
-2487.9,-281.4
-2498.6,-269.6
-2508.9,-257.8
-2518.8,-247.2
-2528.3,-237.8
-2537.3,-227.5
-2545.6,-218.2
-2553.5,-209.1
-2560.7,-201.3
-2567.2,-193.5
-2573.3,-186.9
-2578.9,-180.4
-2583.8,-174.0
-2587.3,-169.0
-2589.7,-164.2
-2591.1,-161.6
-2591.8,-160.4
-2592.0,-159.2
-2592.0,-159.2
-2592.1,-159.2
-2592.6,-158.0
-2594.5,-156.6
-2598.3,-156.1
-2603.0,-156.5
-2609.1,-157.9
-2617.5,-161.3
-2627.0,-164.4
-2637.6,-168.6
-2648.1,-171.6
-2660.1,-176.8
-2673.2,-181.8
-2687.4,-186.6
-2702.5,-192.4
-2717.8,-198.2
-2733.5,-204.0
-2750.1,-210.7
-2767.2,-217.5
-2784.8,-225.2
-2802.5,-233.0
-2820.1,-240.9
-2838.0,-248.5
-2856.0,-256.3
-2874.4,-265.2
-2892.7,-272.9
-2911.3,-281.7
-2930.0,-289.2
-2948.7,-295.8
-2967.2,-303.5
-2985.4,-310.0
-3003.3,-317.8
-3020.2,-324.5
-3036.1,-330.2
-3050.9,-337.2
-3064.8,-346.7
-3077.4,-358.7
-3088.7,-370.8
-3099.0,-384.2
-3108.0,-401.2
-3116.2,-418.4
-3124.4,-435.5
-3132.5,-451.6
-3140.6,-468.8
-3149.2,-485.9
-3158.4,-501.8
-3169.2,-518.6
-3181.7,-532.9
-3195.8,-546.9
-3211.2,-559.7
-3226.6,-571.2
-3242.0,-583.9
-3257.0,-594.3
-3272.3,-604.7
-3287.7,-614.0
-3303.7,-622.0
-3320.9,-628.7
-3338.9,-633.0
-3357.5,-635.0
-3376.0,-634.6
-3394.5,-635.3
-3412.0,-633.9
-3428.8,-632.6
-3445.2,-630.3
-3461.2,-629.2
-3477.3,-630.3
-3493.2,-632.5
-3508.5,-638.3
-3523.3,-645.4
-3537.8,-652.4
-3552.2,-659.5
-3566.4,-667.8
-3580.6,-674.8
-3595.2,-681.9
-3609.6,-687.9
-3624.5,-694.9
-3639.1,-701.9
-3653.2,-706.7
-3666.2,-712.9
-3678.4,-715.7
-3690.1,-719.7
-3702.1,-723.7
-3714.3,-727.5
-3726.6,-731.5
-3739.3,-736.6
-3752.0,-740.4
-3765.4,-745.3
-3779.1,-750.2
-3792.8,-754.0
-3806.8,-758.8
-3820.8,-763.6
-3834.5,-768.5
-3848.1,-773.4
-3861.4,-778.3
-3874.3,-782.2
-3886.9,-786.0
-3899.2,-790.0
-3910.9,-794.0
-3921.7,-797.0
-3931.7,-800.1
-3938.8,-801.3
-3944.4,-801.7
-3948.9,-802.2
-3953.5,-802.7
-3959.4,-803.0
-3966.5,-801.8
-3974.2,-801.9
-3981.9,-800.8
-3990.4,-800.7
-3998.8,-800.6
-4007.1,-799.4
