x,y
0.0,0.0
-6.3,-15.2
-11.2,-30.5
-15.7,-46.0
-19.3,-61.1
-22.8,-76.4
-25.9,-92.0
-29.0,-107.9
-32.0,-123.8
-36.0,-140.4
-39.3,-156.0
-43.8,-171.8
-47.6,-186.4
-53.8,-201.7
-59.2,-216.1
-66.6,-229.5
-74.7,-241.7
-84.2,-254.0
-93.3,-264.9
-103.8,-275.6
-116.0,-286.1
-128.5,-295.8
-140.6,-304.2
-155.1,-313.1
-169.1,-320.9
-182.3,-327.5
-196.8,-334.3
-210.2,-340.7
-223.7,-346.9
-237.2,-353.2
-250.6,-359.5
-265.1,-366.6
-278.5,-373.0
-292.6,-380.3
-307.2,-389.1
-320.7,-397.6
-334.7,-407.1
-347.3,-416.7
-359.6,-427.0
-371.4,-437.9
-383.1,-448.9
-393.7,-459.5
-404.3,-470.3
-415.8,-481.5
-425.4,-491.6
-435.3,-501.2
-444.2,-510.3
-452.3,-518.6
-461.3,-527.4
-470.4,-536.1
-480.7,-545.1
-492.0,-554.8
-503.3,-564.3
-514.6,-573.9
-525.9,-583.5
-538.1,-593.8
-550.3,-604.2
-562.4,-614.5
-573.6,-624.2
-585.8,-634.5
-599.1,-645.3
-611.4,-655.5
-624.6,-666.3
-637.8,-677.3
-651.0,-688.2
-663.1,-698.5
-676.2,-709.5
-688.4,-719.9
-701.4,-730.9
-713.6,-741.4
-725.5,-752.1
-736.9,-763.5
-747.6,-776.1
-757.3,-790.2
-766.1,-805.8
-772.4,-820.9
-779.6,-836.6
-785.1,-850.8
-790.0,-863.8
-794.6,-875.4
-798.0,-884.5
-800.2,-891.3
-803.9,-897.9
-807.9,-904.0
-814.0,-909.2
-823.3,-913.4
-833.1,-914.8
-846.3,-915.6
-858.7,-915.2
-872.3,-915.1
-885.1,-914.4
-899.5,-915.0
-914.9,-916.5
-930.9,-919.0
-946.4,-922.3
-963.2,-927.7
-979.4,-934.2
-996.0,-942.1
-1012.4,-950.1
-1028.9,-958.3
-1045.2,-966.5
-1062.6,-975.3
-1078.5,-984.0
-1094.9,-994.4
-1110.6,-1005.5
-1125.8,-1017.7
